Score,Label
0.1332728,1
0.6817927,1
0.8630429,1
0.5766105,1
0.9339796,1
0.8993336,1
0.8993336,1
0.1332728,1
0.9339796,1
0.5766105,1
0.6817927,1
0.5766105,1
0.5766105,1
0.9339796,1
0.6817927,1
0.6817927,1
0.9339796,1
0.8958003,1
0.4157724,1
0.3020108,1
0.02256098,1
0.7930906,1
0.2086198,1
0.3457387,1
0.9999613,1
0.9939482,1
0.9946029,1
1,1
0.06948106,1
0.9999992,1
0.8604406,1
0.1105119,1
0.1161233,1
0.0524461,1
0.649933,1
0.2777713,1
0.6050319,1
0.3113759,1
0.729939,1
0.990812,1
0.9954907,1
0.2098547,1
0.3250448,1
0.3113759,1
0.990812,1
0.649933,1
0.3113759,1
0.9976017,1
0.5830541,1
0.9990804,1
0.9996988,1
0.1228897,1
0.8139876,1
0.9187907,1
0.9999373,1
0.007940961,1
0.009471822,1
0.85566,1
0.6120178,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.877714,1
0.6120356,1
0.1095324,1
0.2499543,1
0.2499543,1
0.870086,1
0.2499543,1
0.2499543,1
0.2911743,1
0.2911743,1
0.2499543,1
0.03982203,1
0.8506315,1
0.4614934,1
0.5766105,1
0.7328063,1
0.5766105,1
0.9584146,1
0.8506315,1
0.926308,1
0.4614934,1
0.926308,1
0.9557887,1
0.0002005325,1
0.9999816,1
5.746681e-07,1
1,1
0.78565,1
0.9991733,1
0.03823807,1
0.128726,1
1.773521e-07,1
0.9520364,1
0.9999998,1
0.9992862,1
0.6599551,1
0.9999965,1
0.9996277,1
0.5065537,1
0.2778343,1
0.8206548,1
0.8206548,1
0.8903441,1
0.8705161,1
0.2339541,1
0.9764692,1
0.04140083,1
0.2339541,1
0.9822322,1
0.2339541,1
0.9999993,1
0.9952046,1
0.9952046,1
0.9729159,1
0.2339541,1
0.4458493,1
0.9882593,1
0.2766604,1
1,1
0.6944259,1
0.3503144,1
0.7828213,1
0.9985764,1
0.7994125,1
0.9882317,1
0.8631542,1
0.4458493,1
0.9973549,1
0.9999987,1
0.9959313,1
0.008040286,1
0.7994125,1
0.008040286,1
0.4458493,1
0.7994125,1
0.04079723,1
0.6065353,1
0.6065353,1
0.5072088,1
0.9992616,1
0.157648,1
0.9234021,1
0.5712216,1
0.4458493,1
0.724263,1
0.4458493,1
0.4458493,1
0.4458493,1
0.7868237,1
0.1731045,1
0.4458493,1
0.4458493,1
0.9990236,1
0.5712216,1
0.9999758,1
0.9958799,1
0.4796831,1
0.4796831,1
0.5334281,1
0.4458493,1
0.1276104,1
0.0009388063,1
0.0003053905,1
0.9822173,1
0.1660515,1
0.994939,1
0.9819042,1
0.9455324,1
0.8114834,1
0.701737,1
0.701737,1
0.6359019,1
0.7611758,1
0.3844666,1
0.368085,1
0.807764,1
0.6591502,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.7588204,1
0.5077558,1
0.6359019,1
0.701737,1
0.4333349,1
0.701737,1
0.701737,1
0.7611758,1
0.6359019,1
0.701737,1
0.701737,1
0.0574522,1
0.701737,1
0.701737,1
0.701737,1
0.6591502,1
0.6591502,1
0.701737,1
0.7456675,1
0.368085,1
0.6513582,1
0.701737,1
0.6359019,1
0.5077558,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.701737,1
0.1647483,1
0.7951354,1
0.4458493,1
0.1687398,1
0.9020622,1
0.2547704,1
0.9119146,1
0.999983,1
3.377525e-09,1
0.9688783,1
0.5544343,1
0.2268674,1
0.2268674,1
0.5544343,1
0.2924519,1
0.9741994,1
0.5544343,1
0.09884097,1
0.5544343,1
0.5544343,1
0.5544343,1
0.1589578,1
0.824199,1
1,1
1,1
0.5544343,1
1,1
3.184823e-05,1
0.9999113,1
1,1
1,1
1,1
0.3653064,1
1,1
0.4215432,1
1.05719e-08,1
0.3302533,1
0.1238382,1
0.6065581,1
0.7690856,1
1.565194e-07,1
0.9311445,1
0.1486129,1
0.2657951,1
0.9311445,1
0.6464462,1
0.6464462,1
0.4985447,1
0.4985447,1
0.997607,1
0.9999772,1
0.8255461,1
0.6120356,1
0.6120356,1
