Score,Label
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.0001908436,1
4.813289e-15,1
8.772207e-16,1
3.518872e-15,1
1.397799e-10,1
1.020666e-10,1
3.612545e-11,1
2.398462e-05,1
0.04708309,1
0.7123204,1
1.350741e-08,1
6.783206e-11,1
2.288972e-10,1
5.875567e-13,1
3.612545e-11,1
1.397799e-10,1
6.258166e-11,1
0.7123204,1
1.985053e-08,1
0.04708309,1
2.718298e-11,1
8.932259e-10,1
0.04708309,1
0.0001908436,1
2.398462e-05,1
0.0001908436,1
0.04708309,1
0.7123204,1
2.398462e-05,1
0.7123204,1
2.398462e-05,1
2.398462e-05,1
0.7123204,1
0.7123204,1
0.0001908436,1
0.0001908436,1
0.04708309,1
0.04708309,1
0.7123204,1
0.7123204,1
0.04708309,1
5.875567e-13,1
2.133049e-09,1
7.809392e-10,1
3.201304e-09,1
1.397799e-10,1
2.000915e-09,1
3.612545e-11,1
3.150183e-08,1
6.783206e-11,1
4.7677e-13,1
4.040057e-12,1
2.133049e-09,1
1.397799e-10,1
1.148028e-09,1
7.149514e-08,1
2.097319e-11,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.5856771,1
0.9994437,1
0.6809299,1
0.8450512,1
0.6809299,1
0.9444215,1
0.8450512,1
0.9444215,1
0.6809299,1
0.7919468,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.08739378,1
0.1016721,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.9998067,1
0.9998067,1
0.9998067,1
0.9998067,1
0.7169611,1
0.5246,1
0.004581604,1
0.7123204,1
0.7123204,1
0.7123204,1
0.05286277,1
0.7123204,1
0.7123204,1
0.03803574,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.05286277,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
0.7123204,1
