Score,Label
0.632869,1
0.632869,1
0.632869,1
0.5268083,1
1,1
0.9761988,1
0.9999934,1
0.610375,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.0008311329,1
0.6899839,1
0.9988918,1
0.6899839,1
0.9988918,1
0.8579898,1
0.009860405,1
0.6743052,1
0.6743052,1
0.6743052,1
0.6743052,1
7.286008e-08,1
0.1175317,1
1,1
0.9999998,1
0.9999992,1
0.9514977,1
0.9527487,1
0.9527487,1
0.9694248,1
0.9999992,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.7804638,1
0.02285244,1
0.02285244,1
0.9998203,1
0.9998203,1
0.9739305,1
0.9999739,1
0.999726,1
1,1
0.7230445,1
0.999726,1
0.9168887,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.9997105,1
6.388699e-05,1
0.9991269,1
0.7423996,1
0.8801226,1
0.9991269,1
0.997713,1
0.9999896,1
0.9999896,1
6.388699e-05,1
0.99148,1
0.9999896,1
0.999299,1
0.999999,1
0.9852908,1
0.9882492,1
0.9999654,1
0.005095811,1
0.9997798,1
0.9328983,1
0.0001177062,1
0.9985406,1
0.00260326,1
0.9992804,1
0.9992804,1
0.632869,1
0.632869,1
0.632869,1
0.00986005,1
2.477357e-07,1
0.0001408213,1
0.992843,1
0.7827193,1
0.7827193,1
0.6743052,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.3642448,1
0.3642448,1
0.5151711,1
0.1053991,1
0.2919905,1
0.685416,1
0.3642448,1
0.0007957921,1
0.8171712,1
0.9999706,1
0.6203794,1
0.9999706,1
0.637449,1
0.6743052,1
0.637449,1
0.637449,1
0.632869,1
0.632869,1
0.637449,1
0.637449,1
0.637449,1
0.6743052,1
0.637449,1
0.992843,1
0.637449,1
0.637449,1
7.57531e-07,1
0.7827193,1
0.6422732,1
0.6422732,1
0.7827193,1
0.637449,1
0.6422732,1
0.637449,1
0.637449,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
0.632869,1
7.249527e-11,0
0.0005462265,0
4.92442e-10,0
9.883686e-08,0
0.1209017,0
8.764406e-10,0
0.2027063,0
6.855144e-11,0
8.879871e-10,0
2.363291e-07,0
0.9725196,0
0.003493426,0
0.632869,0
0.1209017,0
6.913735e-11,0
1.593215e-06,0
0.3373146,0
3.017004e-13,0
3.494133e-07,0
1.900015e-10,0
1.195148e-11,0
