Score,Label
0.9999948,1
0.9999981,1
0.0001796293,1
0.9999969,1
0.9999993,1
0.0003270725,1
0.9995567,1
0.9999979,1
0.9999955,1
0.9999955,1
0.002710224,1
0.0003682799,1
0.000532698,1
0.001655359,1
7.3197e-06,1
1.692806e-05,0
4.679549e-05,0
0.0001069266,0
0.0003846437,0
3.514963e-05,0
1.760783e-05,0
0.0004129902,0
0.002710224,0
6.442145e-05,0
0.0001069266,0
0.0005316589,0
0.0005316589,0
0.0005316589,0
7.13374e-05,0
0.0002518239,0
0.0005316589,0
0.02616215,0
0.03390582,0
0.09191328,0
0.533061,0
0.9443819,0
0.777869,0
7.13374e-05,0
0.0005316589,0
0.0005316589,0
0.0007296518,0
7.13374e-05,0
0.0007296518,0
0.294002,0
0.9993167,0
