Score,Label
0.9778425,1
0.9999981,1
0.941256,1
0.01647342,1
0.0003743753,1
0.9999799,1
9.374979e-08,1
0.01036254,1
0.9997023,1
0.003775196,1
0.3949777,1
0.01036254,1
3.463325e-08,1
4.821061e-08,1
0.03638793,1
0.5375722,1
0.9999993,1
0.7903167,1
0.9999981,1
1.960376e-05,0
0.0004073577,0
1.36017e-07,0
0.0002424686,0
9.594479e-07,0
0.9976088,0
0.9834699,0
0.9995079,0
0.0004063924,0
0.9837531,0
0.0002424686,0
0.5375722,0
1.960376e-05,0
2.046123e-06,0
0.4095468,0
1.960376e-05,0
0.0002424686,0
2.120056e-06,0
1.682197e-07,0
6.827842e-08,0
0.9995865,0
0.0002424686,0
0.001358144,0
0.0002424686,0
0.9966699,0
6.609743e-10,0
2.622095e-08,0
0.5375722,0
0.3600521,0
0.9834699,0
0.9437716,0
1.36017e-07,0
0.0002224549,0
0.3265242,0
0.9199038,0
3.509031e-06,0
6.609743e-10,0
0.9999715,0
