Score,Label
1,1
0.9999998,1
0.9999987,1
0.9999396,1
0.9999989,1
0.9802135,1
5.503989e-06,1
0.998179,1
0.9987825,1
8.827698e-08,1
0.3542703,1
7.331878e-05,1
0.9999958,1
0.9999982,1
0.6948889,1
0.9999985,1
1.485833e-10,1
1,1
0.7019753,1
1,1
1,1
0.147139,1
0.9982421,1
0.999608,1
0.147139,1
0.9982421,1
0.9982421,1
0.9999999,1
0.9999675,1
0.9982421,1
0.9999939,1
0.01366991,1
0.999608,1
0.999608,1
0.147139,1
0.9999899,1
0.9375246,1
0.9998784,1
0.9533076,1
0.9968902,1
0.004224735,1
0.8241037,1
0.9990063,1
0.9965412,1
0.0003661631,1
0.158705,1
0.999697,1
0.999697,1
0.9895799,1
0.9998878,1
0.9999942,1
0.9999999,1
0.9980417,1
0.332642,1
0.332642,1
0.08557239,1
0.9999995,1
0.9999833,1
0.2429781,1
0.2738354,1
0.9999976,1
0.999979,1
0.9999996,1
0.9999993,1
0.9999762,1
0.9999833,1
0.9999995,1
0.2738354,1
0.2429781,1
0.9999833,1
0.9999912,1
0.2429781,1
0.2429781,1
2.244784e-06,1
0.2429781,1
0.9999954,1
0.9999987,1
5.459198e-05,1
1.956008e-05,1
0.02942403,1
0.004315702,1
0.7117441,1
0.9999815,1
0.7709329,1
1,1
0.9999734,1
0.9997063,1
0.9999708,1
0.9883184,1
0.9999202,1
0.9997565,1
0.9892353,1
5.892057e-08,1
0.9672827,1
5.892057e-08,1
0.640246,1
0.9999968,1
0.05872345,1
5.892057e-08,1
0.9892353,1
0.999974,1
0.9962929,1
0.9986994,1
5.892057e-08,1
5.892057e-08,1
0.05872345,1
0.999712,1
0.999974,1
0.980948,1
0.9877824,1
0.9908553,1
0.05872345,1
0.999712,1
1,1
0.9999893,1
0.9999875,1
0.9999995,1
0.9992605,1
1.184081e-05,1
6.407922e-07,1
0.9999948,1
0.2426628,1
0.9958172,1
0.9995487,1
0.9958172,1
0.9958172,1
0.2426628,1
0.9999402,1
0.9958172,1
0.5730459,1
0.9999504,1
0.5531237,1
1,1
0.9999982,1
0.7117441,1
0.7117441,1
0.7117441,1
0.6681078,1
0.7117441,1
0.7117441,1
0.7117441,1
0.7117441,1
0.7117441,1
0.7117441,1
0.7833295,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9822451,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9822451,1
0.9999969,1
0.9999969,1
0.992357,1
0.9999969,1
1,1
0.992357,1
0.9822451,1
0.9999969,1
0.9999996,1
0.9999981,1
0.999995,1
0.9992481,1
0.02988519,1
0.00243761,1
0.9999925,1
0.9999626,1
0.9999856,1
0.9328451,1
1.696953e-10,1
0.9443223,1
5.352084e-12,1
0.9999986,1
0.9998549,1
0.9989663,1
0.0002694766,1
0.9999365,1
0.2652311,1
0.9997396,1
0.9936248,1
0.9999365,1
0.9999964,1
0.0002694766,1
0.999992,1
0.9534281,1
1,1
2.20932e-07,1
0.9999963,1
0.99971,1
0.9999999,1
0.9999658,1
0.4768419,1
0.998099,1
1,1
1,1
1,1
