Score,Label
0.9999731,1
1,1
1,1
0.0004469263,1
0.0004469263,1
0.9999992,1
0.0004469263,1
0.9999731,1
0.9999992,1
0.9999992,1
0.9999992,1
0.009843078,1
0.009843078,1
0.009843078,1
0.009843078,1
0.009843078,1
0.009843078,1
0.009843078,1
0.9999998,1
0.6820362,1
1,1
0.9996976,1
0.9996976,1
1,1
0.9996976,1
1,1
1,1
1,1
4.618589e-05,1
0.1057198,1
0.7316139,1
0.7316139,1
0.9871213,1
0.8490196,1
1,1
1,1
0.1484075,1
0.0005648411,1
1,1
0.1036384,1
1,1
1,1
0.1399202,1
1,1
1,1
1,1
0.009843078,0
0.06174648,0
0.0003101176,0
0.0004616514,0
0.0004616514,0
0.0004616514,0
0.06174648,0
0.0003101176,0
0.000288993,0
0.000288993,0
5.039919e-05,0
0.0003101176,0
4.242493e-05,0
0.009843078,0
0.0004616514,0
0.0003101176,0
0.0004436039,0
0.0009717415,0
4.54467e-06,0
3.880464e-06,0
0.0004616514,0
0.0004616514,0
0.0001558869,0
0.0004616514,0
3.533022e-06,0
2.587002e-06,0
0.0001558869,0
1.732979e-06,0
1.931343e-05,0
1.931343e-05,0
0.9999973,0
5.769504e-07,0
1.732979e-06,0
7.907281e-06,0
7.907281e-06,0
0.007302678,0
0.0004616514,0
4.618589e-05,0
0.000288993,0
0.002803721,0
0.0001272769,0
7.907281e-06,0
1.943849e-07,0
3.533022e-06,0
0.0003101176,0
7.907281e-06,0
1.005309e-06,0
0.0001272769,0
0.0003101176,0
1.638647e-06,0
1.071944e-05,0
7.907281e-06,0
0.000288993,0
1.931343e-05,0
2.173032e-05,0
0.004280917,0
1.071944e-05,0
3.880464e-06,0
2.894703e-05,0
3.533022e-06,0
3.533022e-06,0
0.0004616514,0
1.071944e-05,0
0.0004616514,0
1.943849e-07,0
4.54467e-06,0
1.931343e-05,0
0.000288993,0
7.907281e-06,0
0.004280917,0
1.071944e-05,0
0.06174648,0
0.0004616514,0
0.007302678,0
0.001759267,0
0.0003101176,0
5.085989e-05,0
7.907281e-06,0
0.0003101176,0
5.769504e-07,0
1.071944e-05,0
0.01242138,0
4.54467e-06,0
3.533022e-06,0
1.931343e-05,0
0.0003101176,0
0.000288993,0
0.0004616514,0
3.533022e-06,0
0.0004616514,0
3.533022e-06,0
0.0004616514,0
