Score,Label
1,1
2.973996e-08,1
1,1
0.5904844,1
0.5904844,1
0.5904844,1
0.5904844,1
0.9999976,1
0.9999969,1
0.9999969,1
1,1
1,1
0.5904844,1
0.5904844,1
0.5904844,1
0.5904844,1
0.5904844,1
0.5904844,1
0.5904844,1
0.9999337,1
0.8710132,1
0.9997818,1
0.9993802,1
1,1
1,1
0.9990114,1
0.9990114,1
1,1
0.9978503,1
0.8693373,1
0.9999005,1
0.8693373,1
0.8693373,1
0.8693373,1
0.004014928,0
1.99206e-05,0
4.095893e-05,0
8.225824e-12,0
1.202488e-11,0
0.5904844,0
3.822072e-09,0
8.225824e-12,0
5.197947e-07,0
1.143956e-12,0
0.5904844,0
0.0003164366,0
1.99206e-05,0
8.46245e-12,0
0.001820889,0
9.148065e-05,0
2.347649e-08,0
0.0001499084,0
1.99206e-05,0
2.347649e-08,0
1.99206e-05,0
1.99206e-05,0
1.99206e-05,0
0.0001835534,0
1.99206e-05,0
0.5904844,0
1.143956e-12,0
8.811269e-07,0
0.7639847,0
1.143956e-12,0
8.225824e-12,0
1.143956e-12,0
8.225824e-12,0
0.004014928,0
0.0001499084,0
2.39467e-06,0
8.225824e-12,0
1.143956e-12,0
1.896545e-11,0
8.225824e-12,0
5.217581e-09,0
1.202488e-11,0
1.143956e-12,0
1.99206e-05,0
0.001820889,0
1.202488e-11,0
2.347649e-08,0
1.99206e-05,0
0.004014928,0
1.143956e-12,0
4.095893e-05,0
1.467525e-11,0
8.225824e-12,0
8.225824e-12,0
0.0003164366,0
2.742032e-06,0
8.415341e-06,0
1.143956e-12,0
0.2396517,0
8.225824e-12,0
1.99206e-05,0
1.143956e-12,0
0.0003164366,0
1.99206e-05,0
8.225824e-12,0
1.143956e-12,0
1.143956e-12,0
1.99206e-05,0
