Score,Label
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6428471,1
0.0500616,1
0.9930155,1
0.8706322,1
0.6428471,1
0.8706322,1
0.8709494,1
0.6759641,1
0.8706322,1
0.9157691,1
0.9930155,1
0.6825144,1
0.6825144,1
0.6825144,1
0.5587482,1
0.5592426,1
0.5698088,1
0.2517762,1
0.5592426,1
0.02612559,1
0.9999957,1
0.4998308,1
0.9961003,1
0.508929,1
0.6690326,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9987667,1
0.6230106,1
0.9999747,1
0.6230106,1
0.6230106,1
0.9633526,1
0.9633526,1
0.9222665,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.2462117,1
0.4560473,1
0.3915022,1
0.9031537,1
0.9390174,1
0.3335029,1
0.9390174,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.3133197,1
0.7176768,1
0.1766376,1
0.3133197,1
0.3133197,1
0.4325576,1
0.3133197,1
0.926005,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9693109,1
0.8580292,1
0.6205447,1
0.8043299,1
0.9999996,1
0.6552295,1
0.6205447,1
0.9693109,1
0.9999996,1
0.9999996,1
0.9999996,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6428471,1
0.9930155,1
0.6428471,1
0.6428471,1
0.9930155,1
0.9299073,1
0.9930155,1
0.8709494,1
0.8706322,1
0.6428471,1
0.6428471,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.8274978,1
0.316937,1
0.8274978,1
0.8274978,1
0.9607975,1
0.9607975,1
0.5129321,1
0.5129321,1
0.9983526,1
0.9650824,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.936367,1
0.9318326,1
0.1110651,1
0.9429095,1
0.8331259,1
0.9429095,1
0.9429095,1
0.9429095,1
0.9429095,1
0.9429095,1
0.936367,1
0.9429095,1
0.1110651,1
0.936367,1
0.7869395,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9999945,1
0.9079764,1
0.998713,1
0.9991471,1
0.9987871,1
0.9980384,1
0.9983003,1
0.9991471,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9514363,1
0.9079764,1
0.04406355,1
0.77051,1
0.9085722,1
0.9854109,1
0.8936325,1
0.6428471,1
0.8936325,1
0.8884309,1
0.9085722,1
0.8936325,1
0.8936325,1
0.8936325,1
0.9951106,1
0.9437338,1
0.9085722,1
0.8600541,1
0.9390174,1
0.9390174,1
0.3915022,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9315766,1
0.7115446,1
0.4241895,1
0.9441286,1
0.9999032,1
0.9999032,1
0.7721777,1
0.9952422,1
0.9999964,1
0.9850734,1
0.9956576,1
0.3971242,1
0.9990982,1
0.1375609,1
0.9994251,1
0.9977186,1
0.9999964,1
0.9999964,1
0.9851517,1
0.9999964,1
0.9990982,1
0.8848675,1
0.9820867,1
0.9964719,1
0.6251899,1
0.6251899,1
0.9730644,1
0.9999497,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9998374,1
0.9999995,1
0.9954567,1
0.998746,1
0.9912067,1
0.9821509,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9988968,1
0.9832054,1
0.9991034,1
0.2525732,1
0.9832054,1
0.9596962,1
0.9596962,1
0.9832054,1
0.9815937,1
0.9201735,1
0.9921656,1
0.9991034,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9994546,1
0.5296447,1
0.9999307,1
0.9999613,1
0.0129792,1
0.5296447,1
0.5296447,1
0.9994546,1
0.5296447,1
0.9385097,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.8819164,1
0.8819164,1
0.9700422,1
0.2880563,1
0.2880563,1
0.4137962,1
0.995086,1
0.9919813,1
0.9999658,1
0.2880563,1
0.4137962,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9999338,1
0.9999163,1
0.0002198647,1
0.9995689,1
0.9988558,1
0.9998347,1
0.9999534,1
0.9967001,1
0.9999338,1
0.3812313,1
0.9441286,1
0.9999032,1
0.7721777,1
0.9952422,1
0.9999032,1
0.9441286,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.4299419,1
0.4299419,1
0.6526619,1
0.6526619,1
0.9994732,1
0.999043,1
0.8916637,1
0.9988616,1
0.8916637,1
0.6526619,1
0.9989767,1
0.6526619,1
0.7829261,1
0.9921269,1
0.9988616,1
0.9988616,1
0.9989767,1
0.999043,1
0.9921269,1
0.9384306,1
0.6526619,1
0.8804498,1
0.8977311,1
0.8916637,1
0.9864866,1
0.9864866,1
0.9864866,1
0.9950655,1
0.9864866,1
0.9859698,1
0.9864866,1
0.4187683,1
0.5278355,1
0.9864866,1
0.006693561,1
0.6825144,1
0.03789919,1
0.6825144,1
0.6825144,1
0.03789919,1
0.003071967,1
0.02809555,1
0.9985763,1
0.9942621,1
0.9990276,1
0.5444772,1
0.9992533,1
1.360109e-05,1
0.004538675,1
1.073414e-06,1
4.78268e-10,1
0.7046467,1
0.9918185,1
0.9960123,1
0.9918185,1
0.9992533,1
0.994954,1
0.5444772,1
0.8274978,1
0.2544507,1
0.8274978,1
0.7013258,1
0.8649268,1
0.7753817,1
0.7013258,1
0.8649268,1
0.5043038,1
0.3921443,1
0.5043038,1
0.8649268,1
0.9607975,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.6825144,1
0.9999444,1
1.538267e-08,1
0.7078187,1
0.5000456,1
0.9981194,1
0.7551224,1
0.3705907,1
0.7551224,1
0.9983796,1
0.9998155,1
0.9986343,1
0.7874904,1
0.9986343,1
0.7874904,1
0.9983796,1
0.9986343,1
0.9983796,1
0.9992802,1
0.5531272,1
0.9983796,1
0.7874904,1
0.9983796,1
0.05711368,1
0.9978266,1
0.9999653,1
0.9976528,1
0.5758142,1
0.9995936,1
0.5758142,1
0.7244419,1
0.9978266,1
0.9978266,1
0.9996691,1
