Score,Label
0.386246,1
0.9987791,1
0.008637214,1
2.959666e-09,1
0.05497016,1
0.9999897,1
0.9999989,1
0.9999985,1
8.59818e-05,1
0.9999391,1
0.9999943,1
0.9999985,1
0.2009379,1
1.746739e-08,0
4.996432e-06,0
0.9154606,0
2.077942e-06,0
1.400588e-06,0
4.262755e-07,0
1.400588e-06,0
2.229459e-09,0
1.400588e-06,0
1.627657e-06,0
1.281425e-11,0
6.406544e-09,0
5.779436e-09,0
0.9994886,0
1.863797e-08,0
9.205324e-11,0
1.625106e-05,0
0.002851266,0
6.148436e-06,0
1.746739e-08,0
5.729559e-10,0
0.008419416,0
1.400588e-06,0
6.148436e-06,0
0.5265496,0
2.077942e-06,0
