Score,Label
0.0001743547,1
0.9972349,1
0.9971675,1
0.9971675,1
0.9850892,1
0.9967276,1
0.9981316,1
0.9962817,1
0.01645808,1
0.9974485,1
0.9960932,1
0.9974485,1
0.8987137,1
0.2621873,1
1.002914e-06,0
0.001905847,0
0.04494332,0
0.09689467,0
0.001661443,0
0.9823679,0
4.276149e-05,0
0.5556169,0
1.977289e-07,0
0.7683052,0
0.002149028,0
4.658466e-05,0
4.201743e-05,0
3.261893e-06,0
0.2076547,0
0.002441664,0
0.002392703,0
7.197619e-09,0
0.0001743547,0
2.076056e-09,0
1.977289e-07,0
0.03233407,0
0.0001319498,0
0.9866216,0
0.004489201,0
1.002914e-06,0
0.6645128,0
8.324633e-05,0
