Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Ceratophysella armata,-999,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
saphrophytes,Oppiella nova,-999,8.99e-06
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Macrocheles dentatus,Stenus fuscicornis,9.56e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
roots,Cryptorhynchinae sp.,-999,0.01426803
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
