Score,Label
0.01096729,1
1,1
6.09675e-05,1
0.5758933,1
4.294634e-05,1
0.9836654,1
0.000917463,1
0.1340763,1
1.129274e-05,1
0.9448335,1
0.9999996,1
1.071982e-05,1
0.988785,1
5.82125e-05,1
0.2091993,1
0.805383,1
0.8783239,1
1,1
2.922878e-05,0
1.629771e-06,0
2.037503e-05,0
6.193574e-09,0
0.994471,0
2.037503e-05,0
2.037503e-05,0
0.05233194,0
2.037503e-05,0
0.9997111,0
0.1207921,0
7.698633e-05,0
0.9997483,0
4.71763e-05,0
1.063995e-06,0
5.242501e-06,0
0.0004387592,0
2.037503e-05,0
2.703569e-05,0
0.3573301,0
2.922878e-05,0
9.861423e-05,0
0.1908682,0
2.037503e-05,0
2.922878e-05,0
2.037503e-05,0
1.727949e-05,0
0.9996803,0
2.138323e-06,0
0.0004387592,0
2.883403e-06,0
0.0003852372,0
2.037503e-05,0
4.526895e-05,0
0.1908682,0
0.007747699,0
