Score,Label
1,1
1,1
1,1
1,1
0.9999411,1
1,1
0.9999411,1
0.9999411,1
1,1
1,1
1,1
0.9221111,1
0.9221111,1
0.9997774,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004829421,1
1,1
1,1
1,1
0.9221111,1
0.9221111,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9221111,1
1,1
0.9221111,1
0.9221111,1
0.9221111,1
0.9221111,1
1,1
1,1
1,1
0.9999772,1
0.3014688,1
1,1
0.3014688,1
1,1
0.3014688,1
0.3014688,1
1,1
1,1
1,1
1,1
0.3014688,1
1,1
1,1
0.3014688,1
0.3014688,1
0.3014688,1
1,1
0.9999579,1
0.3014688,1
0.3014688,1
1,1
1,1
0.9999139,1
0.3014688,1
0.3014688,1
0.3014688,1
0.3014688,1
0.3014688,1
1,1
0.3014688,1
1,1
1,1
1,1
0.9999561,1
0.9999561,1
1,1
1,1
0.9221111,1
1,1
0.9221111,1
1,1
0.9221111,1
0.9221111,1
0.9221111,1
1,1
1,1
1,1
0.9221111,1
0.9221111,1
0.9221111,1
0.9221111,1
1,1
1,1
0.9221111,1
1,1
1,1
0.9221111,1
1,1
1,1
1,1
1,1
0.9999561,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999561,1
0.9221111,1
0.9999561,1
1,1
0.9221111,1
0.9999561,1
0.9999561,1
1,1
0.9221111,1
1,1
0.9999561,1
0.9221111,1
0.9999561,1
1,1
0.9221111,1
0.9221111,1
1,1
1,1
1,1
0.9221111,1
1,1
1,1
1,1
0.9221111,1
0.9221111,1
1,1
0.9221111,1
0.9221111,1
0.9221111,1
1,1
1,1
1,1
1,1
0.3014688,1
1,1
0.9999988,1
0.002224178,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999286,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9221111,1
0.9221111,1
1,1
0.9221111,1
1,1
0.9977388,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.3014688,1
0.3014688,1
0.3014688,1
0.3014688,1
0.3014688,1
0.9991049,1
0.3014688,1
0.9999579,1
0.3014688,1
0.9999816,1
1,1
0.9999816,1
0.9999816,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9221111,1
0.9221111,1
0.9221111,1
1,1
1,1
1,1
1,1
1,1
0.9999759,1
0.9999995,1
1,1
0.9221111,1
0.9221111,1
1,1
