Score,Label
0.00214956,1
0.5624254,1
0.8896365,1
0.8896365,1
1,1
0.9506313,1
0.9506313,1
0.9506313,1
0.9939722,1
0.9506313,1
0.1400985,1
0.6706404,1
0.9295641,1
0.9955498,1
0.9295641,1
0.005707054,1
0.9295641,1
0.9924487,1
0.9997044,1
0.0003954229,1
0.0003954229,1
0.002877297,1
0.9295641,1
0.0002766111,1
0.0002766111,1
0.0001585063,1
0.2615688,1
0.0006329339,1
0.9994158,1
0.9962299,1
0.001629653,1
0.001629653,1
0.9996525,1
0.001629653,1
0.3136218,1
0.1994682,1
0.001629653,1
7.015993e-05,1
0.0003155262,1
0.8896365,1
0.8896365,1
0.9991493,1
0.8896365,1
0.8896365,1
0.0001667022,1
0.8896365,1
0.003478617,1
0.8896365,1
0.001580806,0
0.0004658656,0
0.06255644,0
0.999977,0
6.660922e-05,0
5.79598e-05,0
0.001221391,0
8.449564e-05,0
0.0001621075,0
0.001615912,0
0.0002694206,0
0.9982873,0
0.001549223,0
8.449564e-05,0
1,0
1,0
0.000219595,0
8.389549e-05,0
5.959038e-05,0
0.0002694206,0
0.9924018,0
4.50008e-05,0
0.9738271,0
3.929024e-05,0
0.000673941,0
5.4168e-05,0
0.0003099177,0
0.5081857,0
0.000303017,0
0.001221391,0
0.001803408,0
7.857684e-05,0
0.0002002411,0
1,0
0.0002766111,0
7.857684e-05,0
0.0004635281,0
0.0002676364,0
0.0001743574,0
5.967261e-05,0
0.0002766111,0
0.0002766111,0
0.0002766111,0
1.128556e-05,0
0.04516481,0
0.001580806,0
0.0006329339,0
0.0001899165,0
5.959038e-05,0
0.1632344,0
0.001568295,0
8.818839e-05,0
0.03651941,0
0.0001502145,0
0.9996471,0
0.0002766111,0
0.8896365,0
0.9999259,0
0.001221391,0
0.001221391,0
0.0003487685,0
0.0004635281,0
0.001221391,0
0.0001920842,0
0.003963742,0
0.1680972,0
6.101438e-05,0
0.001221391,0
0.000359332,0
0.0001635244,0
0.9039488,0
3.732388e-05,0
0.000139424,0
0.004505748,0
0.001221391,0
0.0002766111,0
8.449564e-05,0
0.002240658,0
0.0002694206,0
0.0002766111,0
1,0
0.001580806,0
3.732388e-05,0
0.0001762149,0
0.0006329339,0
0.0006329339,0
0.0003870346,0
5.618315e-05,0
8.449564e-05,0
0.000296886,0
0.01176245,0
0.005521608,0
0.0002766111,0
0.0001126472,0
0.5081857,0
0.002093541,0
