Score,Label
0.994666,1
0.9965745,1
0.9961724,1
0.7429993,1
0.6215181,1
0.9965745,1
0.9688442,1
0.8532585,1
0.9999815,1
0.9961724,1
0.994666,1
0.9961724,1
0.9290878,1
0.991855,1
0.991855,1
0.991855,1
0.991855,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.8574864,1
0.8574864,1
0.8574864,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.9097062,1
0.8574864,1
0.8574864,1
0.9097062,1
0.9979348,1
0.9294168,1
0.9979348,1
0.9999678,1
0.9999678,1
0.9998128,1
0.9998128,1
1.547683e-05,1
0.9998821,1
2.33985e-05,1
0.009488443,1
0.9823179,1
0.1142856,1
0.9999678,1
0.9649298,1
0.9984667,1
0.009488443,1
0.9998852,1
0.9999678,1
0.9998128,1
0.4507458,1
0.4507458,1
0.9899079,1
0.7795202,1
0.4507458,1
0.01409365,1
0.7795202,1
0.1509253,1
0.005990206,1
0.08508538,1
0.002371083,1
9.688084e-05,1
0.01305582,1
0.4507458,1
0.08508538,1
0.9925465,1
0.1076933,1
0.9925465,1
0.9925465,1
0.9223955,1
0.3016973,1
0.001216599,1
0.9991473,1
0.9673016,1
0.9991473,1
1.003168e-06,1
0.9991473,1
0.001641238,1
0.1725522,1
0.007273939,1
0.9991473,1
0.9673016,1
0.9097062,1
0.9097062,1
2.441792e-12,0
4.007973e-13,0
0.9097062,0
8.176055e-06,0
0.024163,0
0.08242887,0
0.02642315,0
0.0008027466,0
6.732007e-08,0
0.0001990563,0
0.9882334,0
6.35751e-10,0
0.9097062,0
0.000319039,0
2.106325e-05,0
2.64257e-05,0
0.9994641,0
0.1509253,0
2.952856e-12,0
0.01741454,0
0.0001804534,0
0.2884537,0
0.5002185,0
2.228689e-13,0
4.817531e-08,0
4.060423e-11,0
0.004060639,0
0.9155644,0
4.259572e-12,0
0.9097062,0
0.3846771,0
2.438823e-05,0
0.4168197,0
1.803217e-09,0
0.009704196,0
4.954889e-10,0
0.6215181,0
2.036816e-07,0
2.0011e-11,0
2.246581e-09,0
0.001945079,0
1.154073e-11,0
0.2884537,0
2.157137e-11,0
5.130558e-10,0
4.419468e-06,0
2.036816e-07,0
0.00166084,0
0.001945079,0
0.9925465,0
9.658806e-05,0
2.895757e-05,0
2.036816e-07,0
2.036816e-07,0
7.017657e-06,0
3.332791e-05,0
0.2884537,0
0.0004515555,0
0.9998821,0
1.18214e-10,0
0.08242887,0
0.0004896876,0
1.168974e-10,0
0.005024744,0
0.2884537,0
0.9097062,0
2.792288e-05,0
7.079673e-05,0
0.001713254,0
0.9008825,0
4.67844e-08,0
5.735805e-13,0
3.165948e-11,0
0.3920719,0
0.9882334,0
8.816397e-14,0
0.000945247,0
2.036816e-07,0
0.08242887,0
1.837478e-05,0
0.009704196,0
0.9097062,0
2.939118e-06,0
0.9097062,0
0.9882334,0
3.482036e-12,0
0.0001455125,0
0.0002673322,0
3.946905e-09,0
0.0008258416,0
0.0001355906,0
1.503948e-13,0
9.432568e-13,0
0.2884537,0
1.140029e-05,0
0.0005968704,0
0.007860119,0
5.396968e-14,0
0.02642315,0
1.024935e-09,0
5.827333e-12,0
0.08242887,0
0.0003327381,0
0.02642315,0
0.000319039,0
0.8540543,0
0.2884537,0
0.1365665,0
0.2884537,0
2.830697e-12,0
0.0003380527,0
0.9097062,0
0.01628937,0
0.0001754044,0
0.2884537,0
0.02642315,0
0.0003130638,0
0.0003380527,0
0.0003176354,0
4.318664e-11,0
4.33502e-05,0
1.292394e-08,0
5.30563e-10,0
2.079282e-12,0
0.0001507746,0
0.2884537,0
4.66896e-06,0
2.036816e-07,0
0.009704196,0
3.17431e-07,0
0.9097062,0
0.02642315,0
0.02642315,0
2.280763e-05,0
2.036816e-07,0
2.036816e-07,0
4.333157e-09,0
2.036816e-07,0
0.9794927,0
8.955739e-06,0
0.002321868,0
0.01628937,0
0.1365665,0
2.412835e-06,0
2.036816e-07,0
0.02642315,0
1.463399e-08,0
4.060423e-11,0
0.005691544,0
0.2884537,0
0.002064339,0
0.0003380527,0
1.351767e-11,0
5.254614e-06,0
8.865889e-05,0
8.234408e-06,0
2.036816e-07,0
5.119024e-10,0
2.036816e-07,0
0.004060639,0
2.888286e-06,0
3.604026e-05,0
0.0009155406,0
0.0001073545,0
5.254614e-06,0
1.990276e-10,0
0.02642315,0
8.234408e-06,0
2.036816e-07,0
3.774712e-06,0
1.456705e-11,0
0.009704196,0
2.280763e-05,0
0.9294168,0
9.537537e-12,0
0.000319039,0
2.036816e-07,0
0.001383618,0
4.872831e-08,0
1.761146e-05,0
4.223446e-14,0
5.783135e-11,0
1.18214e-10,0
7.394058e-07,0
3.702939e-06,0
6.344799e-06,0
1.545734e-08,0
0.0003380527,0
2.036816e-07,0
2.246581e-09,0
0.03351034,0
0.9097062,0
0.007431133,0
6.279606e-06,0
8.440424e-05,0
1.851153e-05,0
1.990276e-10,0
4.259572e-12,0
4.447347e-11,0
0.005024744,0
0.02642315,0
0.02642315,0
0.9097062,0
0.02642315,0
4.625961e-09,0
0.08242887,0
