Score,Label
0.1921875,1
0.9999406,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.999997,1
0.9999541,1
0.9997938,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9972571,1
0.9972571,1
0.0001310307,1
0.0001310307,1
0.9999878,1
0.999997,1
0.999997,1
0.999997,1
0.002280565,1
0.9090847,1
0.9090847,1
0.0551412,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.9090847,1
0.002280565,1
0.9984956,1
0.9984956,1
0.9984956,1
0.9984956,1
0.642882,1
0.9984956,1
0.9999541,1
0.9997938,1
0.9999878,1
0.9972571,1
0.9972571,1
0.9996433,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999425,1
0.9999939,1
0.8798664,1
0.9999425,1
0.9999425,1
0.9999875,1
0.9999425,1
0.9999425,1
0.9999425,1
0.9999425,1
0.9999425,1
0.9999939,1
0.9999425,1
0.008448127,1
0.9999425,1
0.9999875,1
0.9999425,1
1.593064e-09,0
0.0001798912,0
3.410522e-05,0
4.848273e-07,0
0.9090847,0
0.6276872,0
1.703109e-06,0
4.320506e-06,0
1.419441e-06,0
3.726052e-08,0
4.990709e-07,0
5.157565e-08,0
0.003680802,0
1.169842e-07,0
5.872999e-06,0
2.852169e-09,0
3.722696e-07,0
1.745837e-07,0
0.04305047,0
1.121349e-06,0
1.419441e-06,0
2.389082e-05,0
4.320506e-06,0
5.157565e-08,0
1.684201e-09,0
1.35561e-05,0
1.388039e-06,0
2.041906e-07,0
2.538717e-09,0
0.9993444,0
0.0003448459,0
1.160237e-06,0
3.819805e-06,0
1.001053e-06,0
8.232287e-09,0
6.005013e-07,0
9.349536e-06,0
1.095467e-06,0
5.447367e-05,0
0.02143635,0
0.001586671,0
1.684201e-09,0
1.593704e-07,0
1.618847e-07,0
2.311118e-05,0
5.291384e-06,0
0.0002405007,0
3.479116e-05,0
1.092989e-05,0
0.0001015966,0
4.320506e-06,0
1.17106e-05,0
0.9090847,0
0.1462691,0
6.02907e-05,0
1.372101e-05,0
1.218399e-06,0
6.005013e-07,0
8.532496e-09,0
6.756306e-06,0
9.104876e-07,0
0.008448127,0
0.0002308672,0
4.320506e-06,0
0.1380701,0
1.419441e-06,0
8.160881e-06,0
0.0006691406,0
1.433539e-05,0
1.707908e-07,0
0.4878751,0
3.296016e-05,0
0.4110743,0
3.490199e-05,0
4.016961e-08,0
1.593064e-09,0
0.9090847,0
1.618847e-07,0
4.320506e-06,0
3.291154e-07,0
0.004558173,0
6.357576e-08,0
4.320506e-06,0
2.621846e-06,0
7.451915e-07,0
4.481064e-07,0
3.485991e-08,0
1.419441e-06,0
0.0551412,0
0.0009620457,0
6.25277e-08,0
1.020529e-07,0
8.134819e-06,0
3.485991e-08,0
1.942585e-05,0
1.416934e-07,0
4.320506e-06,0
0.0004103155,0
4.481064e-07,0
7.815999e-07,0
4.193621e-05,0
4.389745e-06,0
4.29294e-08,0
6.756306e-06,0
8.885976e-07,0
2.568372e-05,0
3.723976e-09,0
0.0001310307,0
1.155427e-06,0
6.649581e-06,0
7.816104e-07,0
3.485991e-08,0
0.0001733543,0
4.915407e-08,0
1.618847e-07,0
0.006604953,0
0.0001733543,0
8.084744e-05,0
3.187508e-10,0
6.289935e-07,0
4.481064e-07,0
1.138419e-06,0
1.87179e-09,0
1.593064e-09,0
1.419441e-06,0
1.040219e-05,0
1.335502e-06,0
1.095467e-06,0
0.4110743,0
1.569181e-06,0
1.87179e-09,0
0.0002405007,0
1.028049e-05,0
6.018985e-07,0
1.68601e-06,0
1.095467e-06,0
1.793401e-06,0
1.938314e-06,0
6.005013e-07,0
4.872775e-06,0
1.369628e-07,0
0.9090847,0
6.869406e-05,0
0.7240841,0
4.193621e-05,0
1.419441e-06,0
1.75981e-09,0
1.652039e-05,0
