Score,Label
0.9998257,1
1,1
1,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
1,1
1,1
0.9998257,1
0.9998257,1
0.9998257,1
0.9998257,1
0.002646046,1
1,1
0.9999841,1
0.9997018,1
0.9999985,1
0.9999841,1
0.9997018,1
0.0001225718,0
0.000201361,0
0.000647651,0
0.0003188824,0
0.0003755875,0
0.0002215513,0
0.0001424098,0
0.000322685,0
0.0007728302,0
0.9998257,0
0.0001225718,0
0.0001424098,0
0.0001424098,0
0.0005257347,0
0.0003188824,0
0.0003494459,0
0.0003432128,0
0.0001424098,0
0.0001225718,0
0.0005257347,0
0.002646046,0
0.0002669234,0
0.0003188824,0
0.0004521749,0
0.000201361,0
0.0002220278,0
0.0005208396,0
0.0003188824,0
0.000158568,0
0.000201361,0
0.000158568,0
0.0001500308,0
0.0002924716,0
0.0001225718,0
0.000213138,0
0.002011369,0
0.000201361,0
0.0001424098,0
0.000201361,0
0.0004555922,0
0.0001225718,0
0.000158568,0
0.0004555922,0
0.0001707192,0
0.0005257347,0
0.0001424098,0
0.000166366,0
0.000201361,0
0.0001225718,0
0.000158568,0
0.000158568,0
0.0005257347,0
0.0001225718,0
0.0001225718,0
