Score,Label
0.9998938,1
0.8000774,1
0.8000774,1
0.8077469,1
0.9980764,1
0.9997653,1
0.9997653,1
0.8077469,1
0.8077469,1
0.9980764,1
1.213903e-14,1
7.760664e-07,1
3.354782e-25,1
3.573057e-09,1
2.809469e-18,1
1.076489e-13,1
8.056813e-21,1
1.465037e-17,1
2.288184e-16,1
4.859327e-19,1
7.071148e-10,1
2.378499e-16,1
2.393262e-16,1
3.579811e-16,1
2.288184e-16,1
1.347824e-17,1
2.251466e-13,1
2.193518e-16,1
4.947341e-15,1
1.747486e-22,1
4.105044e-05,1
1.268721e-17,1
5.075698e-05,1
6.363741e-15,1
1.268721e-17,1
4.558534e-17,1
3.872539e-19,1
0.0001314091,1
2.391332e-12,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.9998938,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.8000774,1
0.9998614,1
0.9998614,1
1.213903e-14,1
7.760664e-07,1
3.354782e-25,1
3.573057e-09,1
2.809469e-18,1
1.076489e-13,1
8.056813e-21,1
1.465037e-17,1
2.288184e-16,1
4.859327e-19,1
7.071148e-10,1
2.378499e-16,1
2.393262e-16,1
3.579811e-16,1
2.288184e-16,1
1.347824e-17,1
2.251466e-13,1
2.193518e-16,1
4.947341e-15,1
1.747486e-22,1
4.105044e-05,1
1.268721e-17,1
5.075698e-05,1
6.363741e-15,1
1.268721e-17,1
4.558534e-17,1
0.001823398,1
3.872539e-19,1
0.0001314091,1
1.74329e-09,1
0.6560949,1
0.6560949,1
0.9992029,1
0.6560949,1
0.9992029,1
0.9992029,1
0.6560949,1
0.9992029,1
0.9999038,1
0.9999038,1
0.9999038,1
0.9999038,1
0.9999038,1
0.9999462,1
0.9999462,1
0.9999462,1
0.9999462,1
0.9999462,1
0.008829013,1
0.3942631,1
0.3942631,1
0.9015639,1
0.3942631,1
0.9015639,1
0.9015639,1
0.8672325,1
0.7692004,1
0.08779545,1
0.8000774,1
0.8000774,1
0.8000774,1
0.7692004,1
0.8000774,1
0.7692004,1
0.8000774,1
1.213903e-14,1
7.760664e-07,1
3.354782e-25,1
3.573057e-09,1
2.809469e-18,1
1.076489e-13,1
8.056813e-21,1
1.465037e-17,1
2.288184e-16,1
4.859327e-19,1
7.071148e-10,1
2.378499e-16,1
2.393262e-16,1
3.579811e-16,1
2.288184e-16,1
1.347824e-17,1
2.251466e-13,1
2.193518e-16,1
4.947341e-15,1
1.747486e-22,1
4.105044e-05,1
1.268721e-17,1
5.075698e-05,1
6.363741e-15,1
1.268721e-17,1
