Prey,Predator,PreyMass,PredatorMass
Bathylagus antarcticus,Pseudo-Nitzschia heimii,27,1.77e-10
Gonatus antarcticus,Pseudo-Nitzschia heimii,850,1.77e-10
Phaeocystis antarctica ,Pseudo-Nitzschia liniola,1.24e-13,8.13e-10
Abatus curvidens,Cassidulinoides parkerianus,1.4,1.2e-09
Aegires albus,Cassidulinoides parkerianus,0.018,1.2e-09
Ampelisca richardsoni,Cassidulinoides parkerianus,0.81,1.2e-09
Amphidinium hadai,Globocassidulina crassa,4e-12,1.2e-09
Aporocidaris milleri,Cibicides refulgens,2.7,1.2e-09
Aporocidaris milleri,Lenticulina antarctica,2.7,1.2e-09
Austrodoris kerguelenensis,Neogloboquadriana pachyderma,3.4,1.2e-09
Bargmannia,Cassidulinoides parkerianus,0.012,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Cinachyra antarctica,Globocassidulina crassa,0.18,1.2e-09
Compsothyris racovitzae,Lenticulina antarctica,0.0022,1.2e-09
Conchoecia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Dictyocha speculum,Cassidulinoides parkerianus,6.98e-12,1.2e-09
Djerboa furcipes,Cassidulinoides parkerianus,0.031,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Eusirus antarcticus,Neogloboquadriana pachyderma,0.14,1.2e-09
Galiteuthis glacialis,Neogloboquadriana pachyderma,1800,1.2e-09
Heterophoxus videns,Globocassidulina crassa,0.031,1.2e-09
Hydrurga leptonyx,Globocassidulina crassa,1400000,1.2e-09
Lageneschara lyrulata,Globocassidulina crassa,0.085,1.2e-09
Lagenorhynchus cruciger,Cibicides refulgens,240000,1.2e-09
Lagenorhynchus cruciger,Neogloboquadriana pachyderma,240000,1.2e-09
Limopsis marionensis,Cibicides refulgens,0.35,1.2e-09
Lobodon carcinophaga,Cibicides refulgens,750000,1.2e-09
Lobodon carcinophaga,Lenticulina antarctica,750000,1.2e-09
Magellania joubini,Neogloboquadriana pachyderma,0.0022,1.2e-09
Marseniopsis mollis,Globocassidulina crassa,0.01,1.2e-09
Martialia hyadesi,Neogloboquadriana pachyderma,330,1.2e-09
Mirounga leonina,Cassidulinoides parkerianus,5000000,1.2e-09
Mirounga leonina,Neogloboquadriana pachyderma,5000000,1.2e-09
Nematoflustra flagellata,Lenticulina antarctica,5.6,1.2e-09
Neobuccinum eatoni,Lenticulina antarctica,0.15,1.2e-09
Notasterias stylophora,Cassidulinoides parkerianus,1.9,1.2e-09
Pagetopsis macropterus,Cassidulinoides parkerianus,610,1.2e-09
Parschisturella ceruviata,Globocassidulina crassa,0.32,1.2e-09
Pelagobia longicirrata,Neogloboquadriana pachyderma,0.0019,1.2e-09
Perknaster densus,Cassidulinoides parkerianus,0.78,1.2e-09
Perknaster fuscus antarcticus,Cibicides refulgens,9.8,1.2e-09
Phascolion strombi,Lenticulina antarctica,6.3e-07,1.2e-09
Psolus antarcticus,Cibicides refulgens,0.085,1.2e-09
Rossella tarenja,Globocassidulina crassa,12,1.2e-09
Serolis polita,Cibicides refulgens,0.1,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Themisto gaudichaudii,Globocassidulina crassa,0.12,1.2e-09
Trematomus pennellii,Lenticulina antarctica,300,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Tritoniella belli,Cassidulinoides parkerianus,0.35,1.2e-09
Tursiops truncatus,Lenticulina antarctica,2300000,1.2e-09
Ypsilocucumis turricata,Neogloboquadriana pachyderma,0.69,1.2e-09
Cinachyra barbata,Golfingia mawsoni,0.18,4.1e-05
Gonatus antarcticus,Golfingia mawsoni,850,4.1e-05
Monocaulus parvula,Golfingia mawsoni,2.8,4.1e-05
Mycale acerata,Golfingia mawsoni,12,4.1e-05
Yolida eightsi,Golfingia mawsoni,0.023,4.1e-05
Chaetoceros criophilum,Vibilia antarctica,4.01e-12,0.00011
Bargmannia,Pentanymphon antarcticum,0.012,0.00034
Echinopsolus acanthocola,Pentanymphon antarcticum,0.0081,0.00034
Gymnoscopelus opisthopterus,Pentanymphon antarcticum,36,0.00034
Lagenorhynchus cruciger,Pentanymphon antarcticum,240000,0.00034
Pareledone antarctica,Pentanymphon antarcticum,29,0.00034
Proboscia truncata,Pentanymphon antarcticum,1.21e-11,0.00034
Abyssocucumis liouvillei,Metaconchoecia isocheira,0.15,0.00044
Anthomastus bathyproctus,Alacia hettacra,1.3,0.00044
Aporocidaris milleri,Alacia belgicae,2.7,0.00044
Astrochlamys bruneus,Metaconchoecia isocheira,1.6,0.00044
Austrocidaris canaliculata,Alacia hettacra,0.89,0.00044
Austrodoris kerguelenensis,Boroecia antipoda,3.4,0.00044
Balaenoptera acutorostrata,Alacia hettacra,5200000,0.00044
Balaenoptera physalus,Alacia hettacra,8600000,0.00044
Bargmannia,Boroecia antipoda,0.012,0.00044
Barrukia cristata,Boroecia antipoda,3.9,0.00044
Bathypanoploea schellenbergi,Boroecia antipoda,3.7,0.00044
Beroe cucumis,Boroecia antipoda,0.085,0.00044
Calyx arcuarius,Alacia belgicae,2.3,0.00044
Camylaspis maculata,Alacia belgicae,0.053,0.00044
Clavularia frankiliana,Conchoecia antipoda,0.085,0.00044
Ctenocidaris perrieri,Alacia belgicae,15,0.00044
Cyclocardia astartoides,Boroecia antipoda,3e-05,0.00044
Dictyocha speculum,Conchoecia antipoda,6.98e-12,0.00044
Dolloidraco longedorsalis,Alacia hettacra,13,0.00044
Echiurus antarcticus,Boroecia antipoda,0.00088,0.00044
Edwardsia meridionalis,Alacia hettacra,0.018,0.00044
Epimeria rubrieques,Metaconchoecia isocheira,10,0.00044
Eunoe spica spicoides,Alacia hettacra,7.1,0.00044
Flustra antarctica,Alacia belgicae,5.6,0.00044
Globocassidulina crassa,Conchoecia antipoda,1.2e-09,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Heterophoxus videns,Boroecia antipoda,0.031,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Isoschizoporella tricuspis,Boroecia antipoda,0.69,0.00044
Kirkpatrickia variolosa,Boroecia antipoda,45,0.00044
Kondakovia longimana,Boroecia antipoda,330,0.00044
Limopsis lillei,Alacia belgicae,0.0046,0.00044
Luidiaster gerlachei,Alacia hettacra,0.11,0.00044
Lyrocteis flavopallidus,Conchoecia antipoda,0.19,0.00044
Marseniopsis mollis,Alacia belgicae,0.01,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Ophiosparte gigas,Conchoecia antipoda,7.5,0.00044
Pareledone antarctica,Alacia hettacra,29,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Pogonophryne permitini,Boroecia antipoda,80,0.00044
Pontiothauma ergata,Boroecia antipoda,0.69,0.00044
Primno macropa,Alacia hettacra,0.24,0.00044
Prionodraco evansii,Alacia hettacra,64,0.00044
Pseudorchomene coatsi,Alacia belgicae,0.47,0.00044
Psolidium incertum,Alacia hettacra,0.043,0.00044
Psolus antarcticus,Alacia belgicae,0.085,0.00044
Psolus antarcticus,Metaconchoecia isocheira,0.085,0.00044
Reteporella hippocrepis,Boroecia antipoda,2.3,0.00044
Rhodalia miranda,Metaconchoecia isocheira,0.15,0.00044
Rossella nuda,Alacia belgicae,300,0.00044
Rossella nuda,Alacia hettacra,300,0.00044
Salpa thompsoni,Alacia belgicae,0.14,0.00044
Sterechinus antarcticus,Alacia hettacra,8.5,0.00044
Synoicum adareanum,Metaconchoecia isocheira,4.1,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Trematomus lepidorhinus,Metaconchoecia isocheira,150,0.00044
Trematomus nicolai,Boroecia antipoda,660,0.00044
Tritonia antarctica,Alacia hettacra,0.19,0.00044
Bathylagus antarcticus,Callochiton gaussi,27,0.00066
Dacodraco hunteri,Callochiton gaussi,330,0.00066
Dimophyes arctica,Callochiton gaussi,0.15,0.00066
Halobaena caerulea,Callochiton gaussi,230,0.00066
Homaxinella balfourensis,Callochiton gaussi,2.3,0.00066
Leptonychotes weddelli,Callochiton gaussi,770000,0.00066
Odontaster meridionalis,Callochiton gaussi,0.084,0.00066
Physeter macrocephalus,Callochiton gaussi,25000000,0.00066
Phytodetritus,Callochiton gaussi,-999,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Rhachotropis antarctica,Callochiton gaussi,0.18,0.00066
Rhincalanus gigas,Callochiton gaussi,0.02,0.00066
Sterechinus antarcticus,Callochiton gaussi,8.5,0.00066
Tursiops truncatus,Callochiton gaussi,2300000,0.00066
Abatus cavernosus,Puncturella conica,2.7,0.0011
Alexandrella mixta,Puncturella conica,1.3,0.0011
Barrukia cristata,Puncturella conica,3.9,0.0011
Ekmocucumis steineni,Puncturella conica,2.3,0.0011
Ekmocucumis turqueti turqueti,Puncturella conica,19,0.0011
Falsimargarita gemma,Puncturella conica,0.01,0.0011
Melphidippa antarctica,Puncturella conica,0.47,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Orcinus orca,Puncturella conica,4000000,0.0011
Proboscia alata,Puncturella conica,1.51e-12,0.0011
Thalassiosira frenguelliopsis,Puncturella conica,3.54e-12,0.0011
Cinachyra antarctica,Cadulus dalli antarcticum,0.18,0.0017
Silicularia rosea,Cadulus dalli antarcticum,0.0022,0.0017
Sterechinus antarcticus,Pelagobia longicirrata,8.5,0.0019
Silicularia rosea,Rhynchonereella bongraini,0.0022,0.0019
Conchoecia antipoda,Magellania joubini,0.00044,0.0022
Cyllopus lucasii,Silicularia rosea,0.32,0.0022
Fragilariopsis kerguelensis,Magellania joubini,3.29e-13,0.0022
Heterophoxus videns,Silicularia rosea,0.031,0.0022
Homaxinella balfourensis,Golfingia anderssoni,2.3,0.0022
Latrunculia brevis,Magellania joubini,1,0.0022
Monocaulus parvula,Compsothyris racovitzae,2.8,0.0022
Racovitzia glacialis,Silicularia rosea,430,0.0022
Silicularia rosea,Compsothyris racovitzae,0.0022,0.0022
Thysanoessa macrura,Magellania joubini,0.15,0.0022
Lyrocteis flavopallidus,Vanadis antarctica,0.19,0.0039
Pelagobia longicirrata,Eukrohnia hamata,0.0019,0.0052
Bathydoris clavigera,Calanoides acutus,3.4,0.0055
Ctenocidaris gilberti,Calanoides acutus,16,0.0055
Ctenocidaris perrieri,Calanoides acutus,15,0.0055
Desmonema glaciale,Calanoides acutus,80,0.0055
Diastylis mawsoni,Calanoides acutus,0.053,0.0055
Euphausia frigida,Calanoides acutus,0.17,0.0055
Golfingia mawsoni,Calanoides acutus,4.1e-05,0.0055
Gonatus antarcticus,Calanoides acutus,850,0.0055
Hyperia macrocephala,Calanoides acutus,0.42,0.0055
Nototanais dimorphus,Calanoides acutus,0.1,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Odontaster meridionalis,Calanoides acutus,0.084,0.0055
Ophiacantha antarctica,Calanoides acutus,0.067,0.0055
Ophioperla koehleri,Calanoides acutus,1.9,0.0055
Pagetopsis maculatus,Calanoides acutus,81,0.0055
Promachocrinus kerguelensis,Calanoides acutus,98,0.0055
Rhynchonereella bongraini,Calanoides acutus,0.0019,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Tentorium papillatum,Calanoides acutus,5.6,0.0055
Abyssorchomene nodimanus,Hyperiella dilatata,0.24,0.0057
Bathydoris clavigera,Hyperiella dilatata,3.4,0.0057
Bathydorus spinosus,Calanus propinquus,1.2,0.0057
Caulastraea curvata,Hyperiella dilatata,0.69,0.0057
Chondriovelum adeliense,Calanus propinquus,0.69,0.0057
Cygnodraco mawsoni,Hyperiella dilatata,760,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Golfingia mawsoni,Hyperiella dilatata,4.1e-05,0.0057
Homaxinella balfourensis,Hyperiella dilatata,2.3,0.0057
Latrunculia apicalis,Hyperiella dilatata,1,0.0057
Liljeborgia georgiana,Hyperiella dilatata,0.59,0.0057
Macrourus whitsoni,Hyperiella dilatata,5100,0.0057
Neobuccinum eatoni,Calanus propinquus,0.15,0.0057
Oradarea edentata,Calanus propinquus,0.031,0.0057
Pareledone antarctica,Hyperiella dilatata,29,0.0057
Prionodraco evansii,Calanus propinquus,64,0.0057
Psolus charcoti,Hyperiella dilatata,0.062,0.0057
Sediment,Hyperiella dilatata,-999,0.0057
Trachythyone parva,Hyperiella dilatata,0.043,0.0057
Trophon longstaffi,Calanus propinquus,0.00026,0.0057
Abatus nimrodi,Ihlea racovitzai,3.7,0.0074
Acodontaster hodgsoni,Ihlea racovitzai,3.9,0.0074
Baseodiscus antarcticus,Ihlea racovitzai,5800,0.0074
Cinachyra antarctica,Ihlea racovitzai,0.18,0.0074
Echiurus antarcticus,Salpa gerlachei,0.00088,0.0074
Epimeria similis,Ihlea racovitzai,3.7,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Haliclona tenella,Salpa gerlachei,5.6,0.0074
Lissarca notorcadensis,Salpa gerlachei,0.00056,0.0074
Lyrocteis flavopallidus,Ihlea racovitzai,0.19,0.0074
Macroptychaster accrescens,Ihlea racovitzai,15,0.0074
Maxilliphimedia longipes,Ihlea racovitzai,0.81,0.0074
Pseudosagitta maxima,Ihlea racovitzai,0.35,0.0074
Sterechinus antarcticus,Salpa gerlachei,8.5,0.0074
Thalassoica antarctica,Salpa gerlachei,600,0.0074
Trematomus eulepidotus,Salpa gerlachei,480,0.0074
Trophon longstaffi,Salpa gerlachei,0.00026,0.0074
Yolida eightsi,Amauropsis rossiana,0.023,0.01
Alacia hettacra,Isosicyonis alba,0.00044,0.018
Axociella nidificata,Hamingia,6.5,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Leptonychotes weddelli,Aegires albus,770000,0.018
Maxmuelleria faex,Aegires albus,0.01,0.018
Metaconchoecia isocheira,Isosicyonis alba,0.00044,0.018
Monocaulus parvula,Hamingia,2.8,0.018
Notothenia marmorata,Aegires albus,8600,0.018
Oediceroides calmani,Isosicyonis alba,0.81,0.018
Ophionotus victoriae,Edwardsia meridionalis,1.9,0.018
Psolidium incertum,Aegires albus,0.043,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Thalassiosira frenguelliopsis,Aegires albus,3.54e-12,0.018
Thalassiosira tumida,Aegires albus,6.54e-11,0.018
Themisto gaudichaudii,Aegires albus,0.12,0.018
Tritonia antarctica,Aegires albus,0.19,0.018
Yolida eightsi,Aegires albus,0.023,0.018
Aegires albus,Rhincalanus gigas,0.018,0.02
Axociella nidificata,Rhincalanus gigas,6.5,0.02
Callianira antarctica,Rhincalanus gigas,5.6,0.02
Cycethra verrucosa mawsoni,Rhincalanus gigas,0.57,0.02
Ekmocucumis turqueti,Rhincalanus gigas,2.3,0.02
Haplocheira plumosa,Rhincalanus gigas,0.031,0.02
Lageneschara lyrulata,Rhincalanus gigas,0.085,0.02
Lenticulina antarctica,Rhincalanus gigas,1.2e-09,0.02
Liothyrella uva antarctica,Rhincalanus gigas,0.085,0.02
Melphidippa antarctica,Rhincalanus gigas,0.47,0.02
Neogloboquadriana pachyderma,Rhincalanus gigas,1.2e-09,0.02
Notocrangon antarcticus,Rhincalanus gigas,0.37,0.02
Pleuragramma antarcticum,Rhincalanus gigas,300,0.02
Pseudostichopus villosus,Rhincalanus gigas,0.043,0.02
Rhachotropis antarctica,Rhincalanus gigas,0.18,0.02
Trematomus eulepidotus,Rhincalanus gigas,480,0.02
Ophiurolepis brevirima,Tubularia ralphii,0.42,0.029
Abatus nimrodi,Heterophoxus videns,3.7,0.031
Alluroteuthis antarcticus,Djerboa furcipes,29,0.031
Anoxycalyx joubini,Djerboa furcipes,720,0.031
Anthomastus bathyproctus,Heterophoxus videns,1.3,0.031
Aptenodytes forsteri,Heterophoxus videns,11000,0.031
Armadillogorgia cyathella,Heterophoxus videns,0.13,0.031
Atolla wyvillei,Oradarea edentata,1.5,0.031
Bathypanoploea schellenbergi,Heterophoxus videns,3.7,0.031
Bathyplotes bongraini,Djerboa furcipes,4.8,0.031
Champsocephalus gunnari,Haplocheira plumosa,2200,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Clathria pauper,Haplocheira plumosa,2.3,0.031
Conchoecia antipoda,Haplocheira plumosa,0.00044,0.031
Cycethra verrucosa mawsoni,Oradarea edentata,0.57,0.031
Diastylis mawsoni,Djerboa furcipes,0.053,0.031
Dissostichus mawsoni,Djerboa furcipes,24000,0.031
Edwardsia meridionalis,Haplocheira plumosa,0.018,0.031
Electrona antarctica,Haplocheira plumosa,39,0.031
Epimeria robusta,Haplocheira plumosa,1.9,0.031
Eunoe hartmanae,Oradarea edentata,57,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Golfingia margaritacea margaritacea,Heterophoxus videns,0.92,0.031
Golfingia nordenskojoeldi,Haplocheira plumosa,6.3e-07,0.031
Ihlea racovitzai,Heterophoxus videns,0.0074,0.031
Kampylaster incurvatus,Oradarea edentata,0.061,0.031
Laternula elliptica,Oradarea edentata,0.55,0.031
Limopsis marionensis,Heterophoxus videns,0.35,0.031
Liothyrella uva,Haplocheira plumosa,0.085,0.031
Lysasterias perrieri,Heterophoxus videns,3.9,0.031
Macrourus holotrachys,Djerboa furcipes,3800,0.031
Macrourus whitsoni,Oradarea edentata,5100,0.031
Metaconchoecia isocheira,Djerboa furcipes,0.00044,0.031
Munna globicauda,Oradarea edentata,0.0052,0.031
Neobuccinum eatoni,Djerboa furcipes,0.15,0.031
Notocrangon antarcticus,Oradarea edentata,0.37,0.031
Notolepis coatsi,Oradarea edentata,3.1,0.031
Notothenia marmorata,Oradarea edentata,8600,0.031
Ophioperla ludwigi,Heterophoxus videns,1.6,0.031
Pentanymphon antarcticum,Oradarea edentata,0.00034,0.031
Phyllocomus crocea,Oradarea edentata,0.47,0.031
Pogonophryne phyllopogon,Djerboa furcipes,230,0.031
Pogonophryne phyllopogon,Heterophoxus videns,230,0.031
Polymastia invaginata,Haplocheira plumosa,0.92,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Promachocrinus kerguelensis,Heterophoxus videns,98,0.031
Protomyctophum bolini,Heterophoxus videns,5.6,0.031
Psolus dubiosus,Oradarea edentata,0.085,0.031
Pygoscelis adeliae,Djerboa furcipes,880,0.031
Reteporella hippocrepis,Djerboa furcipes,2.3,0.031
Rossella tarenja,Oradarea edentata,12,0.031
Solaster dawsoni,Haplocheira plumosa,0.75,0.031
Sterechinus antarcticus,Haplocheira plumosa,8.5,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Trematomus loennbergii,Djerboa furcipes,250,0.031
Vaunthompsonia indermis,Haplocheira plumosa,0.053,0.031
Ampelisca richardsoni,Ophioceres incipiens,0.81,0.041
Aphrodroma brevirostris,Ophioceres incipiens,330,0.041
Cyllopus lucasii,Ophioceres incipiens,0.32,0.041
Eucopia australis,Ophioceres incipiens,4.7,0.041
Lageneschara lyrulata,Ophioceres incipiens,0.085,0.041
Lineus longifissus,Ophioceres incipiens,5800,0.041
Notocidaris mortenseni,Ophioceres incipiens,3.5,0.041
Notocrangon antarcticus,Ophioceres incipiens,0.37,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Psychroteuthis glacialis,Ophioceres incipiens,770,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Vibilia antarctica,Ophioceres incipiens,0.00011,0.041
Anthomastus bathyproctus,Isotealia antarctica,1.3,0.043
Crania lecointei,Parmaphorella mawsoni,0.00014,0.043
Gnathia calva,Parmaphorella mawsoni,0.016,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Heterophoxus videns,Isotealia antarctica,0.031,0.043
Kampylaster incurvatus,Parmaphorella mawsoni,0.061,0.043
Labidiaster annulatus,Parmaphorella mawsoni,86,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Megaptera novaeangliae,Parmaphorella mawsoni,28000000,0.043
Pachycara brachycephalum,Parmaphorella mawsoni,3.5,0.043
Parborlasia corrugatus,Parmaphorella mawsoni,5800,0.043
Perknaster sladeni,Parmaphorella mawsoni,0.35,0.043
Pyura bouvetensis,Parmaphorella mawsoni,0.085,0.043
Systenopora contracta,Parmaphorella mawsoni,30,0.043
Tentorium semisuberites ,Parmaphorella mawsoni,5.6,0.043
Trematomus hansoni,Parmaphorella mawsoni,300,0.043
Vaunthompsonia indermis,Parmaphorella mawsoni,0.053,0.043
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Abyssorchomene rossi,Eudorella splendida,1.9,0.053
Alcyonium antarcticum,Camylaspis maculata,0.13,0.053
Anoxycalyx joubini,Vaunthompsonia indermis,720,0.053
Artedidraco skottsbergi,Camylaspis maculata,33,0.053
Balaenoptera physalus,Vaunthompsonia indermis,8600000,0.053
Calyx arcuarius,Vaunthompsonia indermis,2.3,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Cibicides refulgens,Eudorella splendida,1.2e-09,0.053
Clavularia frankiliana,Eudorella splendida,0.085,0.053
Cnemidocarpa verrucosa,Eudorella splendida,15,0.053
Compsothyris racovitzae,Vaunthompsonia indermis,0.0022,0.053
Ctenocidaris perrieri,Vaunthompsonia indermis,15,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Epimeria georgiana,Camylaspis maculata,1.9,0.053
Epimeria robusta,Eudorella splendida,1.9,0.053
Eunoe spica,Eudorella splendida,4.2,0.053
Eunoe spica,Vaunthompsonia indermis,4.2,0.053
Eusirus perdentatus,Eudorella splendida,19,0.053
Gerlachea australis,Vaunthompsonia indermis,260,0.053
Gnathiphimedia mandibularis,Camylaspis maculata,3.7,0.053
Homaxinella balfourensis,Eudorella splendida,2.3,0.053
Kondakovia longimana,Vaunthompsonia indermis,330,0.053
Molpadia musculus,Eudorella splendida,2.3,0.053
Nototanais dimorphus,Vaunthompsonia indermis,0.1,0.053
Pagetopsis maculatus,Eudorella splendida,81,0.053
Periphylla periphylla,Vaunthompsonia indermis,2.7,0.053
Perknaster densus,Vaunthompsonia indermis,0.78,0.053
Perknaster fuscus antarcticus,Camylaspis maculata,9.8,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Pyura setosa,Vaunthompsonia indermis,0.29,0.053
Synoicum adareanum,Vaunthompsonia indermis,4.1,0.053
Systenopora contracta,Camylaspis maculata,30,0.053
Trematomus eulepidotus,Camylaspis maculata,480,0.053
Trophon longstaffi,Vaunthompsonia indermis,0.00026,0.053
Parvicorbucula socialis,Ophiacantha antarctica,3.3e-13,0.067
Sediment,Ophiacantha antarctica,-999,0.067
Euchaetomera antarcticus,Porania antarctica,0.084,0.073
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Artedidraco loennbergi,Odontaster meridionalis,17,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Cyllopus lucasii,Euchaetomera antarcticus,0.32,0.084
Euphausia frigida,Odontaster meridionalis,0.17,0.084
Hydrurga leptonyx,Odontaster meridionalis,1400000,0.084
Lenticulina antarctica,Euchaetomera antarcticus,1.2e-09,0.084
Nitzschia lecointei,Odontaster meridionalis,4.63e-11,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Perknaster densus,Odontaster meridionalis,0.78,0.084
Porosira glacialis,Odontaster meridionalis,2.94e-11,0.084
Thalassoica antarctica,Odontaster meridionalis,600,0.084
Urticinopsis antarctica,Euchaetomera antarcticus,2.3,0.084
Bargmannia,Beroe cucumis,0.012,0.085
Caulastraea curvata,Liothyrella uva antarctica,0.69,0.085
Limacina helicina antarctica,Beroe cucumis,9.4e-05,0.085
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Acodontaster hodgsoni,Peraeospinosus pushkini,3.9,0.1
Alomasoma belyaevi,Nototanais dimorphus,0.57,0.1
Armadillogorgia cyathella,Serolis polita,0.13,0.1
Artedidraco orianae,Serolis polita,95,0.1
Baseodiscus antarcticus,Nototanais antarcticus,5800,0.1
Boroecia antipoda,Serolis polita,0.00044,0.1
Callochiton gaussi,Serolella bouveri,0.00066,0.1
Camylaspis maculata,Serolis polita,0.053,0.1
Champsocephalus gunnari,Serolella bouveri,2200,0.1
Ctenocidaris spinosa,Nototanais dimorphus,3.1,0.1
Cyclocardia astartoides,Nototanais dimorphus,3e-05,0.1
Cyclocardia astartoides,Serolella bouveri,3e-05,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Eunoe spica spicoides,Nototanais dimorphus,7.1,0.1
