Score,Label
0.9715958,1
0.7108454,1
0.0006223221,1
0.7847375,1
0.2925958,1
0.7108454,1
0.3373251,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.284202,1
0.9772094,1
0.999688,1
0.9636205,1
0.9110875,1
0.999688,1
0.9998375,1
0.284202,1
0.1545266,1
0.9582487,1
0.4705809,1
0.9998375,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.9864666,1
0.5267305,1
0.3044126,1
0.3044126,1
0.5267305,1
0.5267305,1
0.9118852,1
0.9864666,1
0.3044126,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.01426035,1
0.998024,1
0.998024,1
0.998024,1
0.4554998,1
0.6760478,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.9824517,1
0.3110739,1
0.0738511,1
0.02164421,1
0.04577269,1
0.9893134,1
0.7414777,1
0.7414777,1
0.1181554,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.09953193,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.1956147,1
0.1060708,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.8038324,1
0.4121178,1
0.8038324,1
0.8038324,1
0.8470009,1
0.8038324,1
0.8038324,1
0.8470009,1
0.4295558,1
0.8038324,1
0.5884339,1
0.8988886,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.7414777,1
0.495611,1
0.495611,1
0.9908274,1
0.8402127,1
0.8402127,1
0.8402127,1
0.9978061,1
0.9908274,1
0.9908274,1
0.9908274,1
