Score,Label
1,1
1,1
0.9999591,1
1,1
1,1
0.9058771,1
0.9837494,1
0.9435806,1
0.9946366,1
0.9435806,1
0.9435806,1
0.9435806,1
3.267746e-09,1
1,1
1,1
1,1
0.9932429,1
1,1
1,1
1,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9999924,1
0.9975824,1
0.9973899,1
0.9973899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5135591,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9335235,1
0.683384,1
0.683384,1
0.683384,1
0.8554028,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
0.683384,1
1,1
0.9999647,1
1,1
1.136479e-20,1
0.9946366,1
0.9583322,1
0.9435806,1
0.9435806,1
1,1
1,1
0.9860582,1
0.3507982,1
0.9999939,1
0.9828073,1
0.9999406,1
0.9998521,1
0.9998521,1
0.9998521,1
0.9999928,1
0.9933853,1
1,1
1,1
1,1
0.9236329,1
0.9999971,1
0.9999964,1
1,1
0.9999973,1
0.9999995,1
0.9998521,1
1,1
0.9998521,1
0.9999406,1
0.9998521,1
1,1
0.4383062,1
1,1
1,1
0.4302083,1
1,1
0.9999835,1
1,1
0.9999999,1
1,1
0.9999835,1
1,1
0.9999999,1
0.9999835,1
1,1
0.3539782,1
0.3539782,1
0.9523168,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9435806,1
1,1
0.9946366,1
0.9493998,1
0.9493998,1
0.9435806,1
0.9946366,1
1,1
0.9946366,1
0.9946366,1
0.9435806,1
0.9435806,1
1,1
0.9435806,1
1,1
0.9435806,1
1,1
0.9435806,1
0.9946366,1
0.9946366,1
1,1
0.9946366,1
0.9435806,1
0.9435806,1
0.9435806,1
0.9946366,1
1,1
0.9435806,1
0.9435806,1
0.9435806,1
0.770775,1
0.9435806,1
1,1
0.9435806,1
0.9435806,1
0.9946366,1
0.9435806,1
1,1
0.9435806,1
1,1
0.9435806,1
1,1
1,1
0.8136109,1
0.0002645346,1
1,1
0.683384,1
0.9964722,1
0.999997,1
1,1
1,1
0.9948139,1
0.9997407,1
0.9948139,1
0.9948139,1
1,1
0.9840134,1
0.8951301,1
0.9948139,1
0.9974528,1
0.9937929,1
0.8951301,1
0.9224379,1
0.9948139,1
0.9948139,1
0.9948139,1
1,1
0.9978105,1
0.9937929,1
0.9948139,1
0.9948139,1
0.9931331,1
0.9948139,1
0.9948139,1
0.9948139,1
0.9997795,1
0.9988865,1
0.9948139,1
0.9840134,1
0.9993238,1
1,1
1,1
1,1
0.9996886,1
0.9996386,1
0.9777668,1
0.8556479,1
0.9996886,1
0.9999998,1
1,1
0.9096879,1
0.0001222966,1
1,1
0.9927908,1
0.9927908,1
0.8600996,1
1,1
0.9797502,1
0.9995717,1
0.8600996,1
1,1
0.9927908,1
0.9927908,1
0.9927908,1
0.9927908,1
0.9927908,1
1,1
0.9927908,1
