Score,Label
1,1
0.0008235222,1
1,1
0.03847459,1
0.9999939,1
0.3074464,1
0.00316145,1
0.9999939,1
0.009032357,1
0.01857231,1
0.9997465,1
0.9988374,1
0.999992,1
0.5854537,1
0.01222627,1
0.001903825,1
0.6729883,1
0.01259834,1
0.1075751,1
6.769274e-05,1
0.9911389,1
0.9911389,1
0.9964682,1
0.8923985,1
0.9998236,1
0.9978762,1
0.9351391,1
0.0006557573,1
1,1
0.0007871025,1
1,1
0.9978762,1
0.9974715,1
0.02388696,1
0.9974715,1
0.007731469,1
0.9994959,1
0.007137178,1
0.007715898,1
0.002021588,1
0.9734804,1
0.007137178,1
0.00316874,1
0.5253208,1
0.001498153,1
0.003385968,1
0.5253208,1
0.001068506,1
0.02853483,1
0.007522459,1
0.999108,1
0.9999955,1
0.9999999,1
0.5255322,0
0.5074506,0
0.5255322,0
0.05162519,0
0.0009876348,0
0.002856184,0
0.0004069386,0
0.05162519,0
0.9582554,0
0.8476061,0
0.54001,0
0.9805645,0
0.05162519,0
0.008780445,0
0.05162519,0
0.05162519,0
0.006096205,0
0.05162519,0
0.001249118,0
0.05162519,0
0.05162519,0
0.05162519,0
0.004113493,0
0.002391713,0
0.003826199,0
0.9986019,0
0.08265748,0
0.001155099,0
0.05162519,0
0.005830929,0
0.01269853,0
0.0008043185,0
0.0007858688,0
0.004511651,0
0.05162519,0
0.9402567,0
0.01258898,0
0.009814519,0
0.002391713,0
0.006858309,0
0.05247751,0
0.01251473,0
0.001782108,0
0.0182168,0
0.9956213,0
0.05162519,0
0.9984463,0
0.01015467,0
0.0008126353,0
0.05162519,0
0.06503934,0
0.05162519,0
0.00137778,0
0.05162519,0
0.08265748,0
0.05247751,0
0.00172674,0
0.03009092,0
0.001028384,0
0.05162519,0
0.09092934,0
0.05247751,0
0.05162519,0
0.3426489,0
0.05162519,0
0.05162519,0
0.002897789,0
0.003842716,0
0.9998633,0
0.01527514,0
0.05162519,0
0.05162519,0
0.05162519,0
0.003039353,0
0.8756385,0
0.005754863,0
0.05162519,0
0.8010696,0
0.007122596,0
0.0002718714,0
0.003847724,0
0.6835123,0
0.00057021,0
0.004648023,0
0.004259624,0
0.05247751,0
0.005830929,0
0.05086847,0
0.9874778,0
0.06503934,0
0.05162519,0
0.05162519,0
0.006261017,0
0.05162519,0
0.05247751,0
0.003826199,0
0.05162519,0
0.002578097,0
0.004870546,0
0.01251473,0
0.004752114,0
0.01269853,0
0.05162519,0
0.01234503,0
0.05162519,0
0.001716248,0
