Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Thomisidae,Theridiidae,0.000359276,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Walckenaeria nudipalpis,Stilicus rufipes,0.001036374,0.000245429
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Argyra vestita,Thomisidae,0.000797328,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
