Score,Label
0.2466119,1
0.0001183817,1
3.256205e-05,1
0.9997198,1
0.9997198,1
0.06441204,1
0.9395922,1
0.01646031,1
0.9998584,1
0.003465524,1
0.9972376,1
0.9982927,1
0.9943987,1
0.9971434,1
0.9953521,1
1,1
0.9999588,1
0.9999588,1
0.001260881,0
0.0004496981,0
0.06363366,0
9.450586e-05,0
2.071202e-05,0
0.0001024562,0
5.03189e-05,0
5.223638e-05,0
9.300818e-05,0
7.504701e-06,0
0.005681593,0
0.1443463,0
0.0004496981,0
7.426615e-05,0
0.001067212,0
0.0004573395,0
0.0001290377,0
8.665188e-05,0
9.626016e-05,0
8.078648e-05,0
2.146119e-05,0
0.001727465,0
0.0004496981,0
0.0001254119,0
0.0004496981,0
0.0316513,0
0.0004496981,0
5.519297e-05,0
0.000364077,0
2.683192e-06,0
2.723011e-05,0
0.1050531,0
9.311603e-06,0
0.0002719715,0
1.64566e-05,0
8.025965e-05,0
