Score,Label
0.7248409,1
0.9944463,1
0.999912,1
0.9996356,1
0.9999999,1
0.1552581,1
0.6578006,1
0.9993671,1
0.9999981,1
0.9999939,1
0.2358503,1
0.9999981,1
0.0298156,1
0.9950562,1
0.03078935,1
0.9997357,1
0.9904221,1
0.9994004,1
0.9999766,1
0.2320657,1
7.960337e-05,1
0.5622931,1
0.9999217,1
1.70451e-05,1
0.9995159,1
1,1
3.757451e-06,1
0.9993055,1
0.9999079,1
0.6296327,1
0.9999955,1
0.9999969,1
0.1466866,1
0.1578535,1
0.1466873,1
2.968435e-05,1
0.8994228,1
0.9776704,1
0.7017618,1
0.7017618,1
0.9400952,1
0.9776704,1
0.999999,1
0.7017618,1
0.9760842,1
0.9999456,1
0.9953779,1
6.398965e-15,1
0.9999959,1
0.7248409,1
0.7268939,1
0.893083,1
0.7503709,1
0.9884923,1
0.3255518,1
0.9999961,1
0.9806034,1
0.9945921,1
0.7468103,1
0.9420484,1
0.3989935,1
0.9980649,1
0.9966851,1
0.7131215,1
0.7131215,1
0.7131215,1
0.7131215,1
0.9980649,1
0.9980649,1
0.7131215,1
0.7131215,1
0.7131215,1
0.7131215,1
0.7131215,1
0.8302349,1
0.9998429,1
0.7131215,1
0.7131215,1
0.9946243,1
0.7131215,1
0.7131215,1
0.7131215,1
0.7131215,1
0.9620279,1
0.7131215,1
0.7131215,1
0.9998361,1
0.9980649,1
0.7131215,1
0.9999588,1
0.7131215,1
0.7131215,1
0.9946243,1
0.9980649,1
0.7131215,1
0.9980649,1
0.7131215,1
0.9998361,1
0.9999588,1
0.9998429,1
0.9991888,1
0.9804002,1
0.00362173,1
0.9991888,1
0.999779,1
0.9991888,1
0.2959111,1
0.9999794,1
0.9991888,1
0.2959111,1
0.2959111,1
0.2959111,1
0.2959111,1
0.2959111,1
0.2959111,1
0.999779,1
0.00362173,1
0.09347828,1
1,1
0.00621302,1
0.01850607,1
0.999779,1
0.2959111,1
0.2959111,1
0.2959111,1
0.0004007203,1
0.2959111,1
0.999779,1
0.9999821,1
0.00362173,1
0.01850607,1
0.2959111,1
0.9999794,1
0.9999989,1
0.2959111,1
0.00362173,1
0.9999794,1
0.9999999,1
0.7248409,1
0.9769131,1
0.7248409,1
0.7248409,1
0.8526961,1
0.8514656,1
0.7248409,1
0.8514656,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.9373022,1
0.9373022,1
0.7248409,1
0.9769131,1
0.7248409,1
0.8514656,1
0.7248409,1
0.8526961,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.9769131,1
0.8514656,1
0.7248409,1
0.9305329,1
0.7248409,1
0.7248409,1
0.8514656,1
0.8514656,1
0.4733672,1
0.4733672,1
0.5332448,1
0.5332448,1
0.5332448,1
0.5332448,1
0.5332448,1
0.5332448,1
0.9549698,1
0.5332448,1
0.4733672,1
0.5332448,1
0.4733672,1
0.4733672,1
0.896026,1
0.9549698,1
0.8777546,1
0.9941874,1
0.5332448,1
0.4733672,1
0.4733672,1
0.5332448,1
0.5332448,1
0.9519878,1
0.5332448,1
0.5332448,1
0.5332448,1
0.9997038,1
0.5332448,1
0.9378684,1
0.4733672,1
0.4733672,1
0.5332448,1
0.9549698,1
0.4733672,1
0.4733672,1
0.4733672,1
0.5332448,1
0.5332448,1
0.8777546,1
0.9825111,1
0.896026,1
0.9782431,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999981,1
0.3502463,1
0.1552581,1
0.9999981,1
0.9999714,1
0.9999939,1
0.9999939,1
0.9999981,1
0.9739326,1
0.9999954,1
1.078531e-08,1
0.9999081,1
0.639053,1
0.9628885,1
8.133193e-25,1
0.9972653,1
0.9999677,1
0.6256078,1
0.9338259,1
0.9825748,1
7.960337e-05,1
0.004354753,1
0.9999819,1
0.9999696,1
0.9999905,1
0.9999964,1
1.483292e-08,1
6.439391e-07,1
4.159195e-07,1
0.9990323,1
0.9999921,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.7248409,1
0.1466866,1
0.1466866,1
0.1466873,1
0.9999959,1
0.9999911,1
0.9421051,1
0.3445661,1
0.9847333,1
0.9973165,1
0.9996766,1
0.7421632,1
3.034463e-05,1
1,1
0.08924113,1
0.9999501,1
0.9999985,1
0.9999977,1
0.7402264,1
0.4127216,1
