Score,Label
0.9116342,1
0.06442174,1
0.9999835,1
0.9888236,1
2.91922e-05,1
0.9999834,1
0.9233928,1
0.9999998,1
0.0008141591,1
0.9999973,1
0.8618829,1
5.665472e-05,1
0.9995614,1
0.9638068,1
0.007569965,1
0.9995456,1
0.9991484,1
0.9994006,1
0.9999961,1
0.9928259,1
5.325668e-05,0
6.2744e-07,0
0.01008031,0
0.2748075,0
1.249199e-09,0
1.681283e-06,0
3.818165e-10,0
2.003272e-08,0
6.545512e-09,0
3.250199e-06,0
5.325668e-05,0
5.325668e-05,0
0.08800858,0
0.001755136,0
1.886204e-09,0
1.391756e-08,0
0.9887776,0
0.9887776,0
6.99095e-11,0
0.9998183,0
0.004808587,0
5.325668e-05,0
6.545512e-09,0
0.2395743,0
1.819862e-07,0
1.868014e-07,0
5.325668e-05,0
6.545512e-09,0
9.891614e-06,0
0.002746969,0
9.858322e-09,0
5.368842e-08,0
3.13825e-07,0
0.003224945,0
0.002210276,0
4.262263e-08,0
0.9994006,0
3.610902e-06,0
0.0008448549,0
1.168156e-05,0
