Score,Label
0.0001196449,1
0.3426028,1
5.157966e-05,1
0.9047708,1
0.9047708,1
0.9999385,1
0.9999937,1
0.9993085,1
0.9999665,1
0.7276859,1
0.9830908,1
0.9998912,1
0.9999865,1
0.01668283,1
0.9993698,1
0.9335933,1
0.1933662,1
1,1
0.9980831,1
0.9727411,1
0.9980831,1
0.1255247,1
0.9727411,1
0.9727411,1
1,1
0.4638954,1
0.7269785,1
1,1
0.1148388,1
0.9999999,1
0.5490689,1
0.1148388,1
0.8356932,1
0.7001651,1
0.9867665,1
8.289675e-08,1
0.9939522,1
3.040727e-07,1
0.01223918,1
0.9557073,1
0.999529,1
0.5398427,1
0.5398427,1
0.214419,1
0.9443637,1
8.286758e-05,1
0.9817617,1
0.9993393,1
8.286758e-05,1
0.5523075,1
0.6208032,1
0.9999884,1
0.9943885,1
0.0157063,1
0.007013216,1
0.9999963,1
0.02787342,1
0.984976,1
0.0895449,1
0.8527824,1
0.005976782,1
0.8129769,1
0.01702775,1
0.7047355,1
7.257418e-17,1
0.9998626,1
0.9443637,1
0.8032563,1
0.8032563,1
0.958281,1
1,1
0.999988,1
0.7726925,1
0.6199566,1
0.002700059,1
0.9972498,1
0.9915847,1
0.5108374,1
0.9723887,1
0.5108374,1
0.9403565,1
0.9999968,1
0.9999844,1
0.5108374,1
0.5108374,1
0.5108374,1
0.9888726,1
0.993804,1
0.9999765,1
0.985682,1
0.9341694,1
3.557369e-05,1
0.9441789,1
0.9808486,1
0.951547,1
0.9995956,1
0.9999599,1
1,1
0.9982154,1
0.953154,1
0.953154,1
0.953154,1
0.9935841,1
0.08343282,1
0.9903391,1
0.9996411,1
0.08343282,1
0.999272,1
0.9999893,1
0.9999862,1
0.9935841,1
0.9989844,1
0.9999897,1
0.9980534,1
0.9998938,1
0.9992911,1
0.4445254,1
1.729906e-19,1
0.8371747,1
0.9941245,1
0.9943498,1
0.9951344,1
0.9993387,1
0.9943498,1
0.9999385,1
0.998935,1
0.5928939,1
0.9999987,1
1,1
0.9999628,1
0.9969536,1
0.9999444,1
1,1
0.6533779,1
0.9998951,1
0.9999993,1
0.4041949,1
0.9998951,1
0.9999498,1
0.2751543,1
0.9692377,1
0.9883023,1
0.6420673,1
0.9968425,1
0.9999981,1
0.9997597,1
0.8487209,1
0.9999982,1
0.8099596,1
0.8099596,1
0.8099596,1
0.9998623,1
0.8279787,1
0.9999574,1
1,1
1,1
0.8099596,1
0.9923779,1
0.9999878,1
0.9999961,1
1,1
0.9970114,1
0.539288,1
0.9847675,1
0.9985834,1
0.9985834,1
0.0127816,1
0.9999983,1
0.841955,1
0.539288,1
0.8579477,1
0.9847675,1
0.8579477,1
0.9380194,1
0.9985834,1
0.9989831,1
0.3426028,1
0.04837214,1
0.7773267,1
0.3426028,1
0.9122415,1
0.9122415,1
0.9967818,1
1,1
0.9967818,1
0.001515952,1
0.9967818,1
0.9999999,1
1,1
1,1
1,1
0.9901392,1
0.9959281,1
0.9941868,1
0.9996106,1
1,1
0.9901392,1
0.1938003,1
0.4089476,1
1,1
0.9898286,1
1,1
0.9303197,1
0.9997123,1
0.9992513,1
0.9999778,1
0.9987321,1
0.8517886,1
4.898541e-12,1
0.9998938,1
0.9999999,1
0.007004986,1
1,1
1,1
0.9999998,1
1,1
0.009727466,1
0.9999686,1
1,1
0.678153,1
1,1
0.9999683,1
0.999841,1
0.9997625,1
0.02787342,1
0.9564246,1
0.9996321,1
0.002291678,1
0.9999723,1
0.9979767,1
0.9979767,1
0.0001649616,1
0.999624,1
0.9999837,1
0.9999999,1
0.734765,1
0.1033932,1
0.1894104,1
0.4736594,1
0.830018,1
1,1
1,1
1.05092e-07,1
0.9999994,1
1,1
0.9997516,1
7.306406e-13,1
0.9999274,1
0.2860917,1
0.9999999,1
4.057981e-20,1
0.3789639,1
0.9999999,1
9.272897e-07,1
0.9999999,1
0.9998938,1
0.9999889,1
0.620199,1
0.9994565,1
0.9997615,1
0.9072519,1
0.9997641,1
0.9987621,1
0.9997615,1
0.9999846,1
0.1800967,1
0.9999429,1
0.9904689,1
0.9999983,1
0.9974363,1
0.2168138,1
0.0003322804,1
0.7580009,1
1,1
1,1
0.7580009,1
1,1
0.7580009,1
0.7580009,1
0.7312688,1
0.9970648,1
0.0003322804,1
0.7580009,1
0.9965135,1
1,1
1,1
2.415366e-12,1
1,1
0.9273274,1
0.9964738,1
3.15575e-17,1
0.9999937,1
0.2488994,1
0.9973998,1
0.9999937,1
0.9953551,1
0.9998885,1
0.9986838,1
1,1
0.9999999,1
0.9860075,1
1,1
0.9999999,1
0.9991512,1
0.02787342,1
0.9651585,1
0.0157063,1
1,1
1,1
1,1
0.03263135,1
1,1
1,1
1,1
1,1
0.2032697,1
0.3683763,1
1,1
0.9763188,1
0.999999,1
0.9998296,1
0.9999988,1
0.999994,1
1,1
0.4338259,1
1,1
1,1
0.02634419,1
0.2262859,1
1,1
1,1
1,1
0.08882004,1
0.9998174,1
0.6363258,1
0.9998174,1
0.9996765,1
0.03886287,1
0.9922642,1
0.008400098,1
0.04653059,1
0.4648651,1
0.9990369,1
0.9826059,1
0.8418316,1
0.2628939,1
0.2930581,1
0.9994565,1
0.9998642,1
0.3426028,1
0.9859589,1
0.9996629,1
0.03128156,1
0.2187002,1
0.0003907512,1
0.0002490871,0
3.491148e-19,0
0.1091822,0
2.262707e-24,0
