Score,Label
0.9999524,1
8.81054e-08,1
2.083649e-05,1
2.431513e-07,1
0.8385447,1
9.997044e-05,1
0.9944203,1
0.9999704,1
0.9997386,1
0.9999704,1
0.9999596,1
0.1419992,1
2.431513e-07,1
0.9998418,1
0.9998962,1
0.9998842,1
0.00165659,1
0.9999977,1
0.0008268286,1
0.9999945,1
0.9256116,1
0.9741269,1
0.9999862,1
0.9996927,1
5.378883e-05,1
0.9996927,1
0.0080862,1
0.9999996,1
0.5004051,1
0.5004051,1
0.9999778,1
0.9999219,1
0.5004051,1
0.5004051,1
0.003864898,0
0.4841793,0
5.415418e-06,0
2.169657e-05,0
2.26392e-07,0
0.9966139,0
0.0002877621,0
0.1264346,0
0.9741269,0
0.006349021,0
0.1632306,0
7.357589e-06,0
1.773422e-05,0
1.640565e-05,0
6.117684e-08,0
7.357589e-06,0
0.0002877621,0
0.9984846,0
0.03236734,0
0.6876675,0
7.357589e-06,0
7.443371e-07,0
0.0111689,0
0.0001189079,0
5.415418e-06,0
0.005247872,0
6.221113e-06,0
2.773365e-08,0
1.222594e-06,0
6.221113e-06,0
0.005476651,0
1.909626e-06,0
1.006477e-06,0
0.9966139,0
2.136915e-07,0
0.9999524,0
0.03236734,0
0.003864898,0
4.354224e-05,0
6.221113e-06,0
1.640565e-05,0
1.176783e-07,0
0.1632306,0
0.1632306,0
5.898151e-08,0
1.04124e-06,0
5.861668e-08,0
6.275858e-06,0
0.1632306,0
1.333263e-06,0
0.0001189079,0
4.987807e-08,0
1.612561e-05,0
0.0080862,0
4.110997e-08,0
6.588052e-06,0
0.1419992,0
0.0004059865,0
2.631911e-05,0
2.136915e-07,0
8.945026e-06,0
5.323292e-05,0
3.202808e-07,0
2.407047e-07,0
0.1632306,0
0.0009130709,0
1.98735e-07,0
0.005476651,0
