Score,Label
0.9776908,1
0.8471085,1
0.8471085,1
0.9999869,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.8471085,1
0.0003274853,1
0.9999869,1
0.9883801,1
0.9883801,1
0.9883801,1
0.9883801,1
0.9883801,1
0.9883801,1
0.8471085,1
0.8471085,1
0.9970072,1
0.9945871,1
0.9987786,1
0.9965571,1
0.9919117,1
0.8471085,0
3.449252e-05,0
1.046755e-06,0
1.997401e-07,0
0.0008250166,0
0.8471085,0
5.176122e-07,0
0.005346174,0
8.154992e-07,0
2.572739e-07,0
0.005346174,0
4.52333e-07,0
0.005346174,0
0.005346174,0
0.001854964,0
4.163234e-05,0
1.997401e-07,0
5.83424e-08,0
1.046755e-06,0
4.163234e-05,0
0.252259,0
0.0002127266,0
0.005346174,0
0.003256925,0
0.8471085,0
4.163234e-05,0
8.985833e-05,0
0.0002127266,0
1.997401e-07,0
0.0002127266,0
1.046755e-06,0
0.0002127266,0
6.314502e-05,0
5.83424e-08,0
4.163234e-05,0
0.8471085,0
4.941576e-05,0
5.708604e-07,0
2.572739e-07,0
2.572739e-07,0
1.046755e-06,0
1.27556e-07,0
6.314502e-05,0
0.252259,0
1.27556e-07,0
0.252259,0
1.046755e-06,0
1.046755e-06,0
6.314502e-05,0
2.719387e-07,0
0.8471085,0
4.163234e-05,0
0.0002127266,0
4.941576e-05,0
8.405327e-07,0
6.314502e-05,0
1.997401e-07,0
0.005346174,0
6.314502e-05,0
4.163234e-05,0
0.1446524,0
5.708604e-07,0
2.572739e-07,0
2.572739e-07,0
0.005346174,0
0.0002127266,0
6.314502e-05,0
8.405327e-07,0
1.046755e-06,0
1.046755e-06,0
0.005346174,0
2.830352e-08,0
1.154431e-06,0
0.8471085,0
0.005346174,0
1.370852e-05,0
0.005346174,0
2.572739e-07,0
3.030652e-07,0
0.005346174,0
6.314502e-05,0
1.154431e-06,0
0.1446524,0
1.27556e-07,0
6.314502e-05,0
6.314502e-05,0
1.154431e-06,0
0.8471085,0
8.405327e-07,0
6.314502e-05,0
1.27556e-07,0
0.005346174,0
0.0002127266,0
4.163234e-05,0
0.0002127266,0
0.0001719454,0
0.8471085,0
2.900641e-08,0
1.046755e-06,0
0.005346174,0
0.8471085,0
0.0002127266,0
8.405327e-07,0
5.708604e-07,0
1.850687e-07,0
0.005346174,0
2.047186e-07,0
8.405327e-07,0
4.52333e-07,0
1.997401e-07,0
