Score,Label
0.3094688,1
0.131412,1
0.5854596,1
0.3576005,1
0.3576005,1
0.3576005,1
0.3576005,1
0.3576005,1
0.3576005,1
0.3576005,1
0.5331371,1
0.9067619,1
0.9314241,1
0.6994927,1
0.9829243,1
0.3576005,1
0.3576005,1
0.3576005,1
0.3576005,1
0.3576005,1
0.5854596,1
0.5854596,1
0.09828085,1
0.07294126,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.6843936,1
0.9816353,1
0.56892,1
0.9816353,1
0.9816353,1
0.4956439,1
0.56892,1
0.9816353,1
0.56892,1
0.9816353,1
0.56892,1
0.4956439,1
0.56892,1
0.56892,1
0.56892,1
0.56892,1
0.9816353,1
0.9816353,1
0.9816353,1
0.4956439,1
0.4956439,1
0.4956439,1
0.56892,1
0.56892,1
0.9975594,1
0.56892,1
0.56892,1
0.131412,1
0.2268329,1
1.716407e-05,1
0.1042335,1
0.9999728,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.4655475,1
0.4655475,1
0.5528741,1
0.6892009,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.9840965,1
0.9600997,1
0.4655475,1
0.4655475,1
0.4655475,1
0.9906033,1
0.9054701,1
0.4655475,1
0.9528341,1
0.9848666,1
0.7584019,1
0.4655475,1
0.743965,1
0.5782363,1
0.5854596,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.4655475,1
0.9998732,1
0.004674844,1
7.549921e-05,1
1.456833e-06,1
0.9880116,1
0.5854596,1
4.96479e-07,1
0.9218714,1
0.6358901,1
0.9993215,1
0.6358901,1
0.6358901,1
0.9999913,1
0.9768012,1
0.873742,1
0.9993215,1
0.9993215,1
0.9768012,1
0.9768012,1
0.6358901,1
0.9768012,1
0.6358901,1
0.6358901,1
0.3712114,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.02907758,1
1,1
0.9821178,1
1,1
1,1
0.9821178,1
0.9821178,1
0.9821178,1
0.9915085,1
0.9915085,1
0.935173,1
1,1
0.9999905,1
0.9915085,1
1,1
0.935173,1
0.935173,1
0.9821178,1
0.9821178,1
0.9821178,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.07294126,1
0.5854596,1
0.5854596,1
0.5854596,1
0.4655475,1
0.5854596,1
0.4331551,1
0.4331551,1
0.4331551,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.166967,1
0.4331551,1
0.4331551,1
0.5854596,1
0.5854596,1
0.5854596,1
1,1
1,1
1,1
1,1
1,1
0.3342767,1
1,1
0.7362915,1
0.1538529,1
0.4655475,1
0.6009155,1
0.4655475,1
0.3721569,1
0.6077506,1
0.9702764,1
0.6892009,1
0.8433284,1
0.4655475,1
0.4655475,1
0.5336452,1
0.1482445,1
0.4655475,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.4331551,1
0.6374481,1
0.5051669,1
0.5854596,1
0.5854596,1
0.1787783,1
0.9586757,1
0.5854596,1
0.5854596,1
0.4331551,1
0.5854596,1
0.5854596,1
0.6374481,1
0.5854596,1
0.4331551,1
0.5854596,1
0.4331551,1
0.7037196,1
0.5854596,1
0.1787783,1
0.2037807,1
0.04905421,1
0.2037807,1
0.2037807,1
0.5854596,1
0.5854596,1
0.5621722,1
0.5854596,1
0.5621722,1
0.5621722,1
0.7722073,1
0.5854596,1
0.6374481,1
0.6445662,1
0.5854596,1
0.7722073,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.5854596,1
0.6374481,1
0.5854596,1
0.5621722,1
0.5621722,1
0.5854596,1
0.9549466,1
0.009441457,1
0.9920773,1
0.4107084,1
0.8968548,1
0.4107084,1
0.5968345,1
0.5968345,1
0.4107084,1
0.8968548,1
0.5968345,1
0.5968345,1
0.4107084,1
0.4107084,1
0.8968548,1
0.4695294,1
0.4107084,1
0.4107084,1
0.4107084,1
0.8968548,1
0.4107084,1
