Score,Label
0.9996641,1
0.9998216,1
1.617977e-07,1
0.000462554,1
0.09961489,1
0.9951637,1
7.893839e-05,1
0.9999996,1
1.617977e-07,1
0.09961489,1
0.09961489,1
1.617977e-07,1
0.5078911,1
0.999998,1
0.000462554,1
0.09961489,0
0.09961489,0
3.372076e-07,0
0.001330519,0
0.09961489,0
2.309892e-06,0
1.566439e-06,0
6.934466e-06,0
0.04835427,0
9.802311e-05,0
1.435645e-07,0
0.0002236297,0
0.9992511,0
0.01466445,0
0.09961489,0
1.435645e-07,0
2.422359e-07,0
0.0003415688,0
0.0003642484,0
0.9955519,0
2.620358e-05,0
0.09961489,0
0.9999955,0
0.9992511,0
0.01466445,0
0.000462554,0
0.002513078,0
0.09961489,0
3.241712e-07,0
0.09961489,0
