Score,Label
1,1
1,1
0.001023461,1
1,1
1,1
0.9999747,1
0.9999747,1
0.9999747,1
0.9997947,1
0.9999983,1
0.9997448,1
0.9945126,1
0.001273641,1
0.9972754,1
0.9972754,1
0.0008570999,1
0.0006583802,1
1,1
0.01171707,1
1,1
0.0006691668,1
1,1
1,1
0.0005427509,1
1,1
0.9999996,1
0.005492326,0
0.005492326,0
0.7045016,0
0.0007409104,0
0.0007035049,0
0.07548762,0
0.2095419,0
0.1205622,0
0.005492326,0
0.005492326,0
0.001281763,0
0.5146907,0
0.001484604,0
0.00100942,0
0.001519473,0
0.001334197,0
0.005926084,0
0.001260209,0
0.0007668392,0
0.02906453,0
0.0009187708,0
0.9883652,0
0.005492326,0
0.005492326,0
0.005492326,0
0.01359539,0
0.005899217,0
0.002871038,0
0.005492326,0
0.005492326,0
0.0006813831,0
0.07548762,0
0.8013922,0
0.3804339,0
0.002584648,0
0.001024111,0
0.8013922,0
0.005492326,0
0.8838905,0
0.001334197,0
0.005492326,0
0.0005166171,0
0.750778,0
0.0005427509,0
0.005492326,0
0.0004881925,0
0.9999995,0
0.8773683,0
0.9813353,0
0.0274995,0
0.001519473,0
0.001024111,0
