Score,Label
0.09311803,1
0.09311803,1
0.7919559,1
0.9999548,1
0.9960789,1
0.9999548,1
0.754362,1
0.9999548,1
0.9999548,1
0.9999548,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.9999995,1
0.9999959,1
0.9999077,1
0.9999995,1
0.9999077,1
0.9982338,1
1.230998e-05,1
0.9997286,1
0.9997286,1
0.9998999,1
0.9904308,1
0.9991933,1
0.9999642,1
0.9994346,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.002039105,1
0.754362,1
0.754362,1
0.754362,1
0.999999,1
0.999999,1
0.9999706,1
0.005746287,1
0.9999807,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.9889305,1
0.9945141,1
0.9940677,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
2.246202e-10,1
8.300124e-05,1
2.246202e-10,1
0.7033966,1
0.7033966,1
1.190641e-12,1
5.303461e-07,1
8.300124e-05,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.03305356,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.002039105,1
0.002039105,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.006974639,1
0.1271828,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.1271828,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.02744666,1
0.1271828,1
0.754362,1
0.1271828,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.9998695,1
0.9999514,1
0.754362,1
0.9999923,1
0.754362,1
0.9972754,1
0.9945141,1
0.8039128,1
0.004413944,1
0.9940677,1
0.04515115,1
0.8089913,1
0.8039128,1
2.60017e-05,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
2.60017e-05,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.9984927,1
0.9997007,1
0.9998442,1
2.60017e-05,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
2.60017e-05,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.2912431,1
0.9998165,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
0.754362,1
1.270451e-05,0
1.750489e-10,0
2.014124e-10,0
1.270451e-05,0
2.00659e-10,0
0.754362,0
1.116008e-05,0
3.390655e-16,0
2.490986e-13,0
1.305876e-05,0
1.165239e-10,0
1.772572e-07,0
9.395775e-17,0
1.664193e-11,0
6.282513e-12,0
2.520614e-13,0
2.010048e-05,0
0.001083968,0
9.783872e-07,0
0.754362,0
0.3991926,0
3.425456e-17,0
0.1271828,0
1.188208e-10,0
9.004587e-06,0
1.968086e-10,0
4.326855e-09,0
0.09311803,0
2.861313e-16,0
0.754362,0
0.754362,0
1.532611e-07,0
1.495941e-08,0
7.013141e-20,0
0.003510209,0
1.087545e-09,0
0.754362,0
1.513025e-14,0
1.664193e-11,0
0.006974639,0
9.25734e-10,0
6.904133e-17,0
1.829373e-11,0
8.902788e-06,0
0.03305356,0
0.754362,0
5.422591e-13,0
0.02744666,0
3.736588e-14,0
2.246128e-05,0
2.083155e-14,0
0.754362,0
0.003510209,0
1.605559e-09,0
3.247506e-14,0
1.314801e-05,0
0.002039105,0
1.605559e-09,0
1.605559e-09,0
2.187012e-14,0
0.0006705262,0
5.258047e-11,0
1.605559e-09,0
3.599387e-07,0
0.07771825,0
1.605559e-09,0
9.395775e-17,0
0.754362,0
0.07771825,0
8.382525e-06,0
0.1271828,0
0.008587024,0
0.754362,0
9.876317e-06,0
0.07771825,0
0.754362,0
4.821835e-11,0
2.010048e-05,0
4.087058e-15,0
0.001368598,0
2.832048e-06,0
0.07771825,0
1.116008e-05,0
5.867199e-06,0
0.754362,0
1.091184e-05,0
0.754362,0
0.754362,0
1.270451e-05,0
0.0010098,0
9.077204e-12,0
2.08331e-10,0
2.049726e-12,0
1.83543e-07,0
0.1271828,0
0.002039105,0
1.605559e-09,0
1.713239e-11,0
0.9649199,0
0.754362,0
1.605559e-09,0
0.9940677,0
1.6066e-13,0
1.734669e-07,0
2.269713e-13,0
2.269713e-13,0
1.637315e-05,0
1.116008e-05,0
1.087545e-09,0
0.07771825,0
1.644134e-10,0
1.605559e-09,0
0.754362,0
4.078362e-05,0
2.00659e-10,0
1.664193e-11,0
0.004911534,0
5.195238e-06,0
1.552104e-11,0
6.548458e-13,0
6.548458e-13,0
0.3025306,0
9.25734e-10,0
0.754362,0
0.02744666,0
0.06843564,0
9.361529e-11,0
2.083155e-14,0
7.595465e-05,0
0.02360564,0
2.10537e-08,0
1.408525e-11,0
1.314801e-05,0
1.605559e-09,0
5.274294e-06,0
7.777201e-07,0
1.605559e-09,0
0.004911534,0
0.754362,0
0.9999959,0
2.595869e-06,0
0.003510209,0
0.754362,0
0.754362,0
0.754362,0
0.03305356,0
1.552104e-11,0
8.674125e-05,0
0.9473659,0
0.754362,0
1.552104e-11,0
0.754362,0
0.008463901,0
7.595465e-05,0
0.03305356,0
1.311346e-13,0
1.459898e-05,0
1.637315e-05,0
0.754362,0
4.225539e-15,0
5.195238e-06,0
5.437803e-14,0
1.605559e-09,0
1.982602e-07,0
0.006974639,0
3.587594e-10,0
5.821117e-18,0
1.116008e-05,0
2.129872e-06,0
5.867199e-06,0
4.087058e-15,0
2.265023e-07,0
8.654726e-06,0
7.595465e-05,0
4.821835e-11,0
1.359311e-05,0
1.314801e-05,0
0.754362,0
3.716253e-05,0
1.096208e-06,0
7.595465e-05,0
0.754362,0
0.754362,0
1.088051e-05,0
8.265027e-13,0
7.717644e-06,0
2.396717e-05,0
1.513025e-14,0
3.274861e-07,0
2.520614e-13,0
0.754362,0
0.6132959,0
9.631493e-06,0
1.826827e-12,0
0.754362,0
9.578749e-05,0
8.902788e-06,0
1.513025e-14,0
0.01456503,0
1.270451e-05,0
0.03305356,0
0.754362,0
0.754362,0
2.010048e-05,0
9.801756e-07,0
1.169798e-12,0
1.513025e-14,0
1.750489e-10,0
0.754362,0
0.02744666,0
1.605559e-09,0
2.864722e-15,0
6.592646e-17,0
0.754362,0
3.736588e-14,0
1.605559e-09,0
1.116008e-05,0
0.1271828,0
1.605559e-09,0
4.17415e-06,0
0.03305356,0
4.634394e-13,0
0.754362,0
1.020987e-10,0
7.595465e-05,0
0.754362,0
1.150613e-11,0
9.361529e-11,0
1.327077e-13,0
0.701231,0
1.664193e-11,0
1.605559e-09,0
4.821835e-11,0
1.605559e-09,0
5.195238e-06,0
0.0008987286,0
0.9998165,0
0.03305356,0
1.143079e-13,0
0.754362,0
0.007076599,0
1.116008e-05,0
0.754362,0
1.291013e-17,0
0.754362,0
2.520614e-13,0
1.622253e-12,0
7.389456e-10,0
4.342826e-06,0
0.754362,0
0.754362,0
9.044145e-08,0
7.595465e-05,0
0.754362,0
8.737559e-05,0
6.733603e-11,0
1.116008e-05,0
0.03305356,0
1.605559e-09,0
6.010922e-17,0
8.902788e-06,0
0.754362,0
1.605559e-09,0
1.270451e-05,0
1.734669e-07,0
5.478398e-16,0
0.754362,0
1.096208e-06,0
0.754362,0
0.754362,0
2.014124e-10,0
1.605559e-09,0
2.552289e-19,0
0.754362,0
9.493466e-13,0
2.142472e-09,0
0.7033966,0
2.187388e-09,0
9.479137e-09,0
1.829373e-11,0
1.664193e-11,0
8.902788e-06,0
1.116008e-05,0
1.622159e-13,0
2.083155e-14,0
1.605559e-09,0
0.0004502126,0
4.246129e-13,0
0.03305356,0
0.006974639,0
1.723933e-17,0
5.867199e-06,0
0.003510209,0
0.03305356,0
3.211029e-08,0
2.313036e-05,0
9.004587e-06,0
1.09304e-15,0
4.342826e-06,0
1.547249e-05,0
0.006974639,0
6.904133e-17,0
0.03305356,0
9.631493e-06,0
1.270451e-05,0
0.754362,0
1.605559e-09,0
1.513025e-14,0
0.001551987,0
8.891789e-05,0
0.754362,0
1.007903e-10,0
1.774298e-05,0
4.347881e-06,0
0.03305356,0
0.0006120388,0
0.1271828,0
1.33655e-16,0
2.941215e-08,0
2.010048e-05,0
3.277967e-11,0
1.165239e-10,0
0.007076599,0
1.605559e-09,0
5.274294e-06,0
2.34763e-09,0
9.207635e-07,0
1.33655e-16,0
8.048009e-06,0
0.00323796,0
0.1271828,0
1.605559e-09,0
1.07981e-09,0
1.809614e-14,0
0.003510209,0
8.674125e-05,0
0.003510209,0
9.493466e-13,0
1.552104e-11,0
3.089652e-07,0
0.9989572,0
0.0001585756,0
2.403941e-15,0
9.403314e-15,0
1.507035e-05,0
1.622159e-13,0
2.313036e-05,0
0.754362,0
0.002015665,0
0.0006705262,0
1.774298e-05,0
1.424889e-07,0
1.116008e-05,0
0.9999868,0
2.747004e-12,0
0.754362,0
9.278718e-07,0
5.437803e-14,0
4.279306e-11,0
5.437803e-14,0
2.34763e-09,0
1.058203e-05,0
1.270451e-05,0
9.366757e-08,0
5.867199e-06,0
0.05170351,0
0.754362,0
2.010048e-05,0
0.754362,0
1.060554e-08,0
0.09311803,0
1.270451e-05,0
1.551497e-12,0
8.097736e-07,0
1.605559e-09,0
2.687353e-06,0
0.754362,0
0.07771825,0
1.871983e-16,0
1.552104e-11,0
1.314801e-05,0
1.487881e-10,0
4.342826e-06,0
0.754362,0
6.218363e-07,0
1.981726e-14,0
2.687642e-08,0
0.754362,0
2.318387e-07,0
1.871983e-16,0
1.605559e-09,0
1.027597e-12,0
3.103257e-11,0
0.7462144,0
0.07771825,0
6.03427e-05,0
7.572501e-10,0
1.551497e-12,0
0.6111993,0
0.754362,0
0.009119025,0
0.754362,0
0.03305356,0
0.6111993,0
0.754362,0
5.195238e-06,0
7.405374e-13,0
0.754362,0
1.605559e-09,0
1.605559e-09,0
1.734669e-07,0
1.088051e-05,0
1.188208e-10,0
1.605559e-09,0
5.042763e-07,0
5.625897e-12,0
1.605559e-09,0
0.754362,0
3.015081e-14,0
0.0006120388,0
0.003510209,0
1.605559e-09,0
1.270451e-05,0
1.605559e-09,0
9.25734e-10,0
1.270451e-05,0
0.03305356,0
0.754362,0
2.941215e-08,0
1.826827e-12,0
4.324867e-09,0
9.493466e-13,0
0.03305356,0
1.892168e-13,0
0.99964,0
1.605559e-09,0
0.003510209,0
