Score,Label
0.5430843,1
0.5430843,1
0.04277248,1
0.9996,1
0.9995207,1
0.9996861,1
0.002347723,1
2.117481e-11,1
2.117481e-11,1
0.9992738,1
0.9980311,1
0.9990246,1
0.991336,1
2.369393e-07,1
0.9898476,1
0.9985614,1
3.173447e-10,1
0.9998901,1
7.250795e-08,1
7.647754e-08,1
0.001333416,0
3.096666e-05,0
6.465283e-09,0
0.0002166101,0
1.582092e-07,0
4.745941e-14,0
0.04380308,0
4.286638e-05,0
0.0001042179,0
1.877709e-06,0
0.124212,0
0.03293992,0
1.439656e-08,0
0.0003184231,0
2.754249e-09,0
0.003057283,0
1.056985e-05,0
1.121498e-06,0
0.01293609,0
0.9990129,0
1.652606e-15,0
0.124212,0
0.001972978,0
0.124212,0
1.768873e-16,0
0.5430843,0
3.533037e-05,0
0.9757718,0
0.0003111772,0
0.0001063172,0
0.9991311,0
1.981683e-07,0
0.003483653,0
4.745941e-14,0
3.096666e-05,0
2.42918e-05,0
3.096666e-05,0
0.758105,0
0.9984469,0
1.652606e-15,0
