Score,Label
2.541703e-05,1
0.9988253,1
0.4865271,1
0.687192,1
0.9750342,1
0.0004998182,1
0.9750342,1
0.002557807,1
3.135694e-05,1
0.8021039,1
3.388691e-05,1
3.388691e-05,1
0.2449221,1
3.135694e-05,1
2.476743e-05,1
0.9750342,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.8377324,1
0.9226916,1
0.3734065,1
0.8377324,1
0.8377324,1
0.9997177,1
0.7952056,1
0.9999309,1
0.9999893,1
0.7952056,1
0.9490883,1
0.9999893,1
0.9999893,1
0.9419029,1
0.9999893,1
0.9999909,1
0.9999893,1
0.08068734,1
0.0006896402,1
0.7735898,1
0.03204345,1
0.9958515,1
0.7735898,1
0.01785209,1
0.01785209,1
0.9958515,1
0.9958515,1
0.9958515,1
0.03204345,1
0.01785209,1
0.863449,1
0.9958515,1
0.09989692,1
0.9958515,1
0.01785209,1
0.9958515,1
0.09989692,1
0.01785209,1
0.9958515,1
0.01785209,1
0.01785209,1
0.01785209,1
0.8259535,1
0.01785209,1
0.01785209,1
0.01785209,1
4.218167e-05,0
1.386813e-05,0
9.802301e-06,0
1.400083e-07,0
1.079465e-06,0
1.038722e-06,0
1.666316e-05,0
0.999662,0
3.805747e-06,0
2.413136e-07,0
0.004399379,0
1.079465e-06,0
0.9490883,0
0.000117836,0
0.9999996,0
0.07552675,0
0.9998468,0
4.937498e-08,0
1.99485e-06,0
7.596753e-07,0
1.400083e-07,0
1.188889e-06,0
7.596753e-07,0
4.755497e-06,0
7.596753e-07,0
2.333887e-07,0
0.9066691,0
3.203205e-08,0
0.000463822,0
7.952533e-06,0
9.955931e-06,0
7.464967e-07,0
2.616086e-05,0
0.02149141,0
5.198581e-07,0
1.326488e-05,0
2.169076e-06,0
2.114582e-06,0
2.009758e-05,0
4.055084e-06,0
2.279982e-06,0
0.4739222,0
1.02639e-05,0
0.001472651,0
7.771581e-07,0
2.279982e-06,0
1.190919e-07,0
0.000463822,0
2.413136e-07,0
7.149131e-06,0
0.8377324,0
4.937498e-08,0
0.0002302401,0
1.188889e-06,0
0.0001420518,0
7.596753e-07,0
2.279982e-06,0
0.0001010077,0
0.0002302401,0
4.074418e-07,0
0.5222113,0
0.003216636,0
0.001472651,0
3.784008e-07,0
7.281117e-07,0
8.58449e-07,0
2.333887e-07,0
6.019541e-06,0
1.190919e-07,0
0.349158,0
0.01785209,0
4.755497e-06,0
2.541703e-05,0
0.8377324,0
1.074744e-05,0
5.024635e-06,0
2.541703e-05,0
1.386813e-05,0
2.333887e-07,0
0.8563138,0
0.0002302401,0
2.291428e-05,0
3.528302e-05,0
0.0001274004,0
1.037703e-05,0
4.218167e-05,0
1.078498e-05,0
0.9958515,0
0.2907227,0
1.188889e-06,0
0.0002302401,0
0.0002746774,0
8.748963e-07,0
0.001525646,0
4.218167e-05,0
2.333887e-07,0
0.8377324,0
9.601939e-07,0
2.541703e-05,0
8.853663e-07,0
0.0003717472,0
0.001372156,0
1.314789e-05,0
1.441426e-07,0
7.464967e-07,0
5.295475e-07,0
0.00682285,0
4.226105e-06,0
0.0002302401,0
9.955931e-06,0
9.955931e-06,0
0.9989489,0
3.439814e-06,0
0.001472651,0
4.414994e-06,0
7.198032e-06,0
4.695623e-06,0
7.596753e-07,0
3.756717e-05,0
0.8377324,0
8.748963e-07,0
3.352277e-06,0
0.5222113,0
4.74106e-06,0
0.8377324,0
0.001936072,0
3.352277e-06,0
4.846336e-07,0
0.0002302401,0
0.8377324,0
9.955931e-06,0
3.648849e-05,0
2.333887e-07,0
1.386813e-05,0
6.134491e-06,0
9.475094e-06,0
0.0002520836,0
3.404047e-07,0
0.0002302401,0
9.955931e-06,0
0.8377324,0
1.808471e-05,0
