Score,Label
1,1
1,1
1,1
1,1
0.06580988,1
0.06580988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06580988,1
0.9999982,1
1,1
1,1
4.404664e-07,0
3.705478e-07,0
2.126636e-05,0
1.943406e-07,0
4.170175e-05,0
4.170175e-05,0
3.705478e-07,0
6.478227e-05,0
1,0
3.705478e-07,0
4.170175e-05,0
1.943406e-07,0
4.170175e-05,0
4.170175e-05,0
4.170175e-05,0
4.170175e-05,0
3.705478e-07,0
4.482633e-07,0
3.705478e-07,0
4.170175e-05,0
4.170175e-05,0
1,0
1.943406e-07,0
1.593078e-07,0
3.705478e-07,0
4.170175e-05,0
0.001135934,0
1.943406e-07,0
3.705478e-07,0
4.404664e-07,0
1.943406e-07,0
5.893899e-06,0
