Score,Label
1,1
1,1
0.9999999,1
1,1
0.9999455,1
0.7112759,1
0.7112759,1
0.7112759,1
1,1
1,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
1,1
1,1
1,1
1,1
0.7112759,1
0.7112759,1
0.7112759,1
9.674946e-05,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.2533758,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.9361624,1
0.9361624,1
0.9361624,1
0.9361624,1
0.9361624,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.6796975,1
0.6796975,1
0.6796975,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
0.7112759,1
8.30397e-05,0
0.7112759,0
1.907551e-06,0
0.7112759,0
4.450725e-06,0
9.813392e-07,0
0.0003330583,0
3.805148e-06,0
3.805148e-06,0
0.002436609,0
3.805148e-06,0
8.30397e-05,0
3.323393e-05,0
3.323393e-05,0
0.0004804193,0
1.467528e-06,0
5.457121e-06,0
0.7112759,0
4.567929e-07,0
2.325157e-06,0
1.615769e-05,0
1.785515e-05,0
8.032275e-06,0
0.0003330583,0
3.805148e-06,0
0.0001399608,0
0.7112759,0
9.674946e-05,0
1.179476e-05,0
5.660099e-05,0
5.660099e-05,0
0.001773289,0
3.197097e-06,0
0.7112759,0
2.824641e-06,0
5.936102e-05,0
5.660099e-05,0
4.567929e-07,0
0.0003466675,0
0.7112759,0
0.0001399608,0
0.7112759,0
0.7112759,0
6.320325e-07,0
0.7112759,0
8.30397e-05,0
1.615052e-06,0
1.785515e-05,0
1.257711e-06,0
2.706695e-05,0
2.325157e-06,0
0.7112759,0
1.785515e-05,0
1.785515e-05,0
2.131831e-06,0
0.0004804193,0
0.7112759,0
5.06203e-06,0
0.7112759,0
3.063021e-08,0
1.615769e-05,0
5.06203e-06,0
0.9996457,0
5.660099e-05,0
3.805148e-06,0
8.032275e-06,0
4.673894e-05,0
0.0004804193,0
5.936102e-05,0
2.325157e-06,0
3.805148e-06,0
4.16109e-05,0
4.516392e-06,0
1.785515e-05,0
5.660099e-05,0
0.0002860847,0
4.16109e-05,0
8.983917e-06,0
1.615769e-05,0
5.936102e-05,0
3.343933e-05,0
0.002436609,0
0.002436609,0
1.785515e-05,0
8.032275e-06,0
3.805148e-06,0
1.785515e-05,0
3.805148e-06,0
3.805148e-06,0
0.7112759,0
5.936102e-05,0
0.9996457,0
0.002436609,0
1.155838e-06,0
1.615769e-05,0
1.69941e-07,0
5.660099e-05,0
2.325157e-06,0
1.155838e-06,0
2.07042e-06,0
4.333707e-06,0
5.936102e-05,0
2.824641e-06,0
0.0004804193,0
8.983917e-06,0
3.805148e-06,0
3.805148e-06,0
1.785515e-05,0
5.936102e-05,0
8.983917e-06,0
2.612696e-06,0
5.936102e-05,0
8.30397e-05,0
0.002436609,0
5.660099e-05,0
0.0002694889,0
0.0001722241,0
1.785515e-05,0
3.909441e-06,0
6.217548e-06,0
0.7112759,0
1.1833e-05,0
4.16109e-05,0
5.660099e-05,0
1.938221e-05,0
4.333707e-06,0
1.785515e-05,0
2.07042e-06,0
0.7112759,0
4.16109e-05,0
6.588404e-06,0
4.719524e-07,0
3.805148e-06,0
0.7112759,0
2.131831e-06,0
0.6796975,0
0.7112759,0
9.461658e-06,0
1.615769e-05,0
4.333707e-06,0
0.7112759,0
0.05254109,0
2.612696e-06,0
8.242593e-05,0
0.003214172,0
3.805148e-06,0
0.7112759,0
0.7112759,0
5.766494e-07,0
2.011771e-06,0
