Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
