Score,Label
4.323731e-07,1
4.105718e-05,1
0.0006155434,1
0.9987221,1
7.304625e-07,1
4.629256e-07,1
0.9933435,1
0.9997711,1
0.9872757,1
0.8348498,1
6.826019e-07,1
0.006283748,1
0.001652076,1
0.001652076,1
1.992993e-06,1
0.004156753,0
3.16112e-07,0
1.785995e-05,0
1.158499e-06,0
2.858489e-05,0
6.119295e-07,0
0.9992498,0
0.9959208,0
0.9990583,0
1.785995e-05,0
1.048575e-06,0
0.9959208,0
0.9999868,0
1.597721e-06,0
0.0006155434,0
0.0002769851,0
0.999339,0
1.785995e-05,0
1.597721e-06,0
1.597721e-06,0
7.443257e-07,0
0.999516,0
7.443257e-07,0
4.081382e-06,0
3.767379e-08,0
2.327633e-09,0
3.545353e-05,0
2.858489e-05,0
0.999339,0
3.03517e-08,0
