Score,Label
0.6418996,1
0.6418996,1
0.6418996,1
0.9999946,1
0.9999825,1
0.9999995,1
0.9999999,1
0.9999954,1
0.9999999,1
0.9865618,1
0.0002102043,1
0.6652157,1
0.9945154,1
0.6652157,1
0.9999989,1
0.9999937,1
0.999994,1
0.9999937,1
0.9999989,1
0.9999994,1
0.9863648,1
0.0009393011,1
0.9999253,1
0.001682056,1
0.9999988,1
0.9995839,1
0.9995839,1
0.9995839,1
0.9995839,1
0.9995839,1
0.9996644,1
2.266297e-05,1
0.6418996,1
0.6418996,1
0.6418996,1
0.6418996,1
0.6418996,1
0.6418996,1
0.9999242,1
0.63985,1
0.9999961,1
0.9992455,1
0.001465148,1
0.9961621,1
0.9992455,1
0.6782185,1
0.6418996,1
0.6418996,1
0.6418996,1
4.116201e-06,1
0.9999942,1
0.999225,1
1,1
1,1
0.9999985,1
0.9996644,1
1.114547e-08,1
0.999997,1
0.9999995,1
0.9999995,1
0.9999995,1
0.999974,1
0.999912,1
0.9993858,1
0.9999878,1
0.9994338,1
1,1
0.999912,1
0.07767995,1
0.0310593,1
1,1
0.9999998,1
0.9961705,1
1,1
0.07767995,1
0.9999998,1
0.9996061,1
0.04719632,1
0.9999466,1
0.0310593,1
0.9255487,1
0.9509073,1
0.001483493,1
0.001483493,1
0.9509073,1
0.9422688,1
0.7799227,1
0.9422688,1
0.9999999,1
0.999999,1
0.9991284,1
0.001682056,1
0.9999998,1
0.9999846,1
1,1
0.9999999,1
1,1
0.9999996,1
1.945757e-05,1
0.9999938,1
0.9999986,1
0.9999998,1
1,1
0.9999985,1
0.9982514,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999472,1
1,1
0.9999998,1
0.9999989,1
0.9998251,1
0.9999996,1
0.9999989,1
0.9999995,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9996644,1
0.0001959695,1
0.002390505,0
0.0002701707,0
4.977315e-08,0
1.139992e-05,0
7.177029e-06,0
3.030701e-06,0
3.045643e-08,0
7.504278e-06,0
1.040202e-09,0
0.0001860016,0
7.504278e-06,0
0.9848639,0
0.9845163,0
0.0001643737,0
6.894528e-05,0
3.045643e-08,0
0.002390505,0
2.266297e-05,0
7.487129e-06,0
7.748896e-05,0
0.003686305,0
2.303044e-09,0
5.400433e-12,0
0.004593565,0
0.005518242,0
3.39628e-05,0
7.085323e-07,0
0.07332097,0
0.001981207,0
0.0004538718,0
5.688654e-05,0
8.527635e-12,0
2.63758e-05,0
3.086e-05,0
0.9999698,0
0.01515525,0
0.998679,0
0.01515525,0
6.857207e-06,0
1.953274e-09,0
0.002685707,0
1.148644e-08,0
2.266297e-05,0
0.07767995,0
0.9140301,0
2.266297e-05,0
1.221183e-05,0
5.234483e-05,0
7.504278e-06,0
4.944207e-06,0
0.0006472934,0
1.615647e-09,0
3.768822e-09,0
2.266297e-05,0
1.212279e-10,0
0.9865618,0
0.6418996,0
6.06196e-10,0
2.266297e-05,0
4.116201e-06,0
3.045643e-08,0
0.6578878,0
0.001781944,0
0.6418996,0
0.99964,0
2.543995e-05,0
1.944066e-07,0
1.364464e-06,0
2.266297e-05,0
0.02952739,0
0.006885006,0
0.0001646376,0
2.266297e-05,0
2.266297e-05,0
0.002879492,0
0.0002749303,0
0.002391701,0
0.2543006,0
2.984397e-10,0
0.02096285,0
6.195902e-05,0
2.266297e-05,0
1.087191e-05,0
2.266297e-05,0
1.94355e-08,0
0.0001696204,0
0.6652157,0
9.046077e-08,0
0.00299445,0
0.001175186,0
2.198815e-06,0
2.266297e-05,0
9.129659e-08,0
2.911517e-07,0
5.828382e-11,0
0.0002064611,0
8.023921e-09,0
0.598273,0
0.9997798,0
0.0002701707,0
0.6418996,0
0.0004696699,0
2.266297e-05,0
0.003014653,0
0.01751169,0
4.089078e-11,0
0.01152599,0
0.02952739,0
1.089086e-06,0
2.266297e-05,0
0.9998232,0
8.527635e-12,0
0.9993735,0
1.945757e-05,0
3.851574e-08,0
2.266297e-05,0
0.9998116,0
0.9999712,0
2.266297e-05,0
0.0002555404,0
2.266297e-05,0
8.458074e-09,0
0.01515525,0
1.628163e-06,0
2.977167e-09,0
2.333427e-06,0
1.214757e-10,0
4.504224e-09,0
2.266297e-05,0
4.430051e-11,0
0.001422173,0
0.01548206,0
6.728474e-09,0
6.862186e-10,0
2.839956e-05,0
8.527635e-12,0
0.0002749303,0
2.266297e-05,0
0.6418996,0
7.177029e-06,0
2.266297e-05,0
3.560742e-06,0
0.1616678,0
0.001128414,0
2.295874e-08,0
3.463839e-09,0
0.001981207,0
7.504278e-06,0
7.748896e-05,0
0.009914484,0
0.4193662,0
0.6652157,0
2.44886e-11,0
0.01751169,0
0.0004696699,0
4.263626e-13,0
5.394902e-06,0
6.80215e-07,0
0.306859,0
0.03116841,0
2.984397e-10,0
9.361003e-05,0
0.9999996,0
0.001981207,0
1.364464e-06,0
1.331844e-06,0
0.8033311,0
0.0164331,0
0.0001646376,0
8.455961e-09,0
3.869738e-09,0
4.131382e-06,0
0.003686305,0
0.001080731,0
2.266297e-05,0
0.004664507,0
6.246059e-08,0
8.455961e-09,0
1.047515e-06,0
2.266297e-05,0
2.266297e-05,0
9.90602e-07,0
1.290253e-07,0
0.001287058,0
0.101549,0
0.0006215145,0
0.6418996,0
0.1602979,0
2.266297e-05,0
5.577482e-06,0
2.911517e-07,0
2.266297e-05,0
0.6418996,0
8.527635e-12,0
0.01515525,0
0.005652823,0
5.472358e-10,0
0.998679,0
0.6418996,0
3.035784e-07,0
3.264055e-11,0
6.201352e-06,0
1.111308e-06,0
2.266297e-05,0
0.6418996,0
1.494405e-07,0
0.01740364,0
2.266297e-05,0
3.528048e-10,0
0.6418996,0
2.58885e-06,0
2.266297e-05,0
5.299262e-06,0
