Prey,Predator,PreyMass,PredatorMass
Egretta thula,unk c,369,-624.3749993625
Nycticorax nycticorax,unk c,869.6,-624.3749993625
Phytoplankton,Mytilus galloprovincialis,-999,-523.285697
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Triakis semifasciata,tetraphyllidean larva,1314.95447,-432.89995172
Calidris minutilla,cystacanth-fish b.cav,20.9,-406.99757037037
Catoptrophorus semipalmatus,cystacanth-fish b.cav,270,-406.99757037037
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Marine detritus,Ostracoda,-999,3.61e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Apicomplexa,Nemertean,-999,0.00162242
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Detritus,Assiminea californica,-999,0.00201946
Calidris minutilla,Culex tarsalis,20.9,0.00217
Plasmodium sp.,Culex tarsalis,-999,0.00217
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
