Score,Label
5.557985e-06,1
2.323392e-05,1
5.557985e-06,1
1.535235e-09,1
0.0007330595,1
0.0003368425,1
0.0006014145,1
0.0003368425,1
0.002127642,1
0.0002112552,1
5.557985e-06,1
0.1051546,1
2.084214e-05,1
3.404944e-09,1
0.0006014145,1
5.557985e-06,1
5.557985e-06,1
2.550203e-05,1
5.818787e-06,1
4.065193e-09,1
1.535235e-09,1
1.535235e-09,1
0.1319697,1
1.449016e-07,1
3.417524e-06,1
0.6538963,1
1.535235e-09,1
0.01492516,1
5.967579e-10,1
1.686581e-06,1
9.865003e-08,1
8.528577e-07,1
1.535235e-09,1
0.0003368425,1
0.01492516,1
0.767489,1
0.9998751,1
0.9998751,1
0.9998751,1
0.3580519,1
0.9998751,1
0.8770984,1
0.8770984,1
0.9999758,1
4.785101e-05,1
0.9883019,1
0.9189162,1
0.9585162,1
0.9189162,1
0.9585162,1
0.0132131,1
0.9189162,1
0.9999999,1
0.002108717,1
0.7433059,1
0.7433059,1
0.7433059,1
0.7027042,1
0.7027042,1
0.0003354793,1
0.187262,1
0.7027042,1
0.999295,1
0.0003354793,1
0.9999962,1
0.9999979,1
0.05432345,1
0.002194496,1
0.7433059,1
0.7433059,1
0.7433059,1
1,1
0.6903942,1
0.7433059,1
0.7433059,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.323392e-05,1
0.0003368425,1
0.0006014145,1
0.0003368425,1
0.002127642,1
0.0002112552,1
0.1051546,1
2.084214e-05,1
3.404944e-09,1
0.0006014145,1
5.557985e-06,1
5.818787e-06,1
1.535235e-09,1
0.1319697,1
3.417524e-06,1
0.6538963,1
0.01492516,1
1.686581e-06,1
9.865003e-08,1
8.528577e-07,1
0.0003368425,1
0.01492516,1
0.767489,1
0.7433059,1
0.7433059,1
3.934816e-06,1
1.764587e-08,1
4.606471e-06,1
0.1275338,1
0.0006014145,1
0.1275338,1
0.02694007,1
3.295978e-08,1
5.557985e-06,1
0.009611513,1
3.414134e-05,1
0.0006014145,1
5.557985e-06,1
2.486104e-08,1
3.025928e-07,1
1.764587e-08,1
1.764587e-08,1
0.0003542031,1
1.54192e-09,1
0.0003246698,1
0.06112866,1
1.764587e-08,1
0.01492516,1
3.761502e-10,1
2.009348e-07,1
2.639128e-09,1
1.764587e-08,1
0.1275338,1
0.01492516,1
0.09665292,1
0.7433059,1
0.7433059,1
0.7433059,1
3.233929e-05,1
0.001788959,1
0.9999996,1
1,1
0.7433059,1
0.7433059,1
0.05346424,0
0.04452183,0
1.834379e-09,0
0.08063003,0
0.001057095,0
9.83966e-06,0
0.7433059,0
0.05346424,0
0.002434093,0
5.557985e-06,0
4.89909e-09,0
3.21501e-09,0
3.353486e-06,0
0.03874357,0
5.557985e-06,0
0.08063003,0
9.687916e-12,0
5.557985e-06,0
9.83966e-06,0
5.557985e-06,0
0.0001813361,0
0.0005810698,0
5.557985e-06,0
5.557985e-06,0
0.0004588118,0
0.9808578,0
4.668022e-11,0
0.05346424,0
4.668022e-11,0
5.557985e-06,0
5.557985e-06,0
0.05346424,0
0.05346424,0
0.0005922624,0
8.658382e-05,0
0.05346424,0
