Score,Label
0.999696,1
0.999696,1
0.9999999,1
0.9953086,1
0.9953086,1
0.9953086,1
0.9999999,1
0.0004418441,1
0.08972128,1
1.91829e-05,1
0.08972128,1
0.08972128,1
0.08972128,1
0.08972128,1
1.91829e-05,1
0.08972128,1
1.91829e-05,1
1.91829e-05,1
1.91829e-05,1
0.0008690461,1
1.91829e-05,1
0.08972128,1
1.609919e-07,0
3.955823e-05,0
0.0008690461,0
2.533277e-08,0
0.0002255866,0
0.08972128,0
0.08972128,0
0.0001860839,0
0.8823208,0
0.0001356214,0
2.858324e-06,0
4.557199e-08,0
0.08972128,0
0.9870715,0
1.91829e-05,0
0.999696,0
1.91829e-05,0
2.541555e-05,0
0.4351776,0
1.91829e-05,0
0.0001356214,0
0.08972128,0
0.01404048,0
0.08972128,0
0.08972128,0
1.420618e-06,0
2.541555e-05,0
0.0004418441,0
0.0002172793,0
7.340629e-06,0
7.92659e-05,0
2.541555e-05,0
0.03368901,0
0.0002377572,0
0.997139,0
1.875089e-05,0
1.043432e-07,0
0.9988631,0
0.0006656528,0
1.91829e-05,0
0.0001043609,0
0.9870715,0
1.609919e-07,0
0.003350806,0
