Score,Label
0.9999993,1
0.9312682,1
0.9312682,1
4.320304e-05,1
1,1
0.9145195,1
1,1
0.9145195,1
0.9145195,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.009881148,1
0.9988427,1
0.003904356,1
0.9990602,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.319563,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9312682,1
0.9990602,1
0.00491262,1
1,1
0.9988427,1
0.8772917,1
0.8772917,1
0.8772917,1
0.8772917,1
0.7996712,1
0.8772917,1
0.8772917,1
1,1
0.8772917,1
0.9999307,1
1,1
0.8772917,1
0.8772917,1
0.4222728,1
0.9941999,1
0.9941999,1
0.9988427,1
0.8365781,1
0.8365781,1
0.8365781,1
0.8365781,1
0.1080577,1
0.9537063,1
0.8365781,1
0.8365781,1
0.8365781,1
0.9999998,1
0.8365781,1
0.9916682,1
0.9999955,1
0.8365781,1
0.8365781,1
9.006081e-06,0
5.568692e-05,0
1.874592e-07,0
1.384395e-09,0
3.372028e-09,0
1.070224e-09,0
2.8078e-09,0
3.313588e-09,0
0.4916906,0
7.404544e-07,0
7.404544e-07,0
1.070224e-09,0
4.747537e-09,0
9.245879e-08,0
1.79592e-05,0
1.282089e-08,0
1.717302e-07,0
1.282089e-08,0
4.747537e-09,0
6.249605e-10,0
4.261245e-09,0
1.743896e-05,0
3.313588e-09,0
2.627537e-08,0
9.006081e-06,0
1.070224e-09,0
1.070224e-09,0
0.0001599044,0
1.008932e-07,0
2.199761e-08,0
1.070224e-09,0
7.404544e-07,0
0.0001054242,0
0.0003336778,0
2.725912e-09,0
1.874592e-07,0
1.743896e-05,0
2.8078e-09,0
3.279272e-06,0
3.372028e-09,0
1.723395e-06,0
0.001555624,0
1.282089e-08,0
0.0003336778,0
8.901574e-07,0
0.951254,0
4.743618e-09,0
1.759697e-07,0
6.722281e-07,0
6.897846e-06,0
2.60031e-09,0
4.600043e-07,0
4.600043e-07,0
0.0003336778,0
2.8078e-09,0
1.282089e-08,0
1.79592e-05,0
1.743896e-05,0
3.313588e-09,0
1.874592e-07,0
8.901574e-07,0
3.313588e-09,0
4.320304e-05,0
1.008932e-07,0
1.723395e-06,0
4.552329e-05,0
4.600043e-07,0
2.8078e-09,0
3.372028e-09,0
4.600043e-07,0
3.313588e-09,0
2.687761e-06,0
4.171146e-05,0
2.643075e-06,0
1.351996e-06,0
2.165063e-07,0
4.320304e-05,0
1.282089e-08,0
3.313588e-09,0
2.60031e-09,0
8.048385e-06,0
4.600043e-07,0
2.005577e-09,0
1.446729e-05,0
0.00721848,0
8.901574e-07,0
2.60031e-09,0
4.261245e-09,0
7.369905e-10,0
3.18032e-09,0
3.313588e-09,0
4.747537e-09,0
4.171146e-05,0
3.313588e-09,0
4.475931e-06,0
2.687761e-06,0
3.313588e-09,0
3.18032e-09,0
3.372028e-09,0
5.743094e-06,0
0.009883476,0
1.282089e-08,0
1.282089e-08,0
3.313588e-09,0
2.005577e-09,0
0.0003336778,0
3.372028e-09,0
4.600043e-07,0
4.261245e-09,0
3.313588e-09,0
2.513305e-06,0
0.9312682,0
2.725912e-09,0
4.747537e-09,0
7.404544e-07,0
7.404544e-07,0
3.372028e-09,0
3.576874e-05,0
1.282089e-08,0
3.18032e-09,0
7.369905e-10,0
2.099389e-06,0
7.404544e-07,0
1.743896e-05,0
1.282089e-08,0
2.60031e-09,0
2.687761e-06,0
3.165698e-09,0
5.568692e-05,0
1.282089e-08,0
5.568692e-05,0
3.372028e-09,0
7.404544e-07,0
1.282089e-08,0
5.568692e-05,0
7.505736e-05,0
3.313588e-09,0
1.743896e-05,0
3.372028e-09,0
0.0003336778,0
7.597241e-06,0
3.313588e-09,0
9.245879e-08,0
5.437051e-07,0
2.627537e-08,0
2.687761e-06,0
0.02072332,0
0.9837187,0
7.369905e-10,0
2.8078e-09,0
7.783345e-07,0
2.355563e-05,0
4.600043e-07,0
4.261245e-09,0
9.245879e-08,0
1.874592e-07,0
