Score,Label
0.9996685,1
0.9996685,1
0.8323179,1
0.8323179,1
0.8323179,1
0.8323179,1
0.8323179,1
0.8323179,1
0.9996674,1
0.8323179,1
0.8323179,1
0.8323179,1
0.8323179,1
0.9996674,1
0.8323179,1
0.8323179,1
0.8323179,1
0.8323179,1
0.0509525,1
0.9923652,1
0.007521124,1
0.0509525,1
0.0509525,1
0.007521124,1
0.0509525,1
0.007521124,1
0.0509525,1
0.0509525,1
0.007521124,1
0.8323179,1
0.9990293,1
0.8323179,1
0.8323179,1
0.8323179,1
0.8323179,1
0.7361606,1
0.9999995,1
0.9999995,1
0.9942083,1
0.9999938,1
0.1071705,1
0.9987882,1
0.9942083,1
0.9987882,1
0.9942083,1
0.9987882,1
0.9999994,1
0.9999938,1
0.9999981,1
0.9999899,1
0.00317996,1
0.9999899,1
0.9999899,1
0.00317996,1
0.9999899,1
0.9999976,1
0.999895,1
0.00317996,1
2.304547e-05,1
0.9953649,1
0.0006160858,1
0.7340904,1
0.0006693623,1
0.597,1
0.9992453,1
0.9992453,1
0.5214298,1
0.3569928,1
1,1
0.9999815,1
1.807455e-06,1
0.5214298,1
0.9999815,1
0.9999815,1
0.9999962,1
1,1
0.03476286,1
0.9999815,1
0.9999815,1
0.5214298,1
0.5214298,1
1.984147e-06,0
4.120121e-06,0
3.272481e-08,0
3.425102e-10,0
7.545019e-05,0
7.320063e-09,0
0.8323179,0
5.444928e-12,0
8.628008e-08,0
6.878605e-10,0
0.01042666,0
1.780363e-10,0
4.120121e-06,0
1.104031e-16,0
0.5353651,0
0.9990293,0
1.938375e-15,0
2.701604e-10,0
1.100527e-11,0
4.719844e-07,0
0.9990293,0
1.255436e-13,0
1.06068e-15,0
8.531946e-12,0
7.068862e-08,0
7.523157e-12,0
7.189901e-11,0
4.880514e-06,0
0.001012193,0
5.822747e-15,0
0.9999329,0
1.444552e-08,0
0.001683013,0
1.102886e-06,0
4.734704e-13,0
0.9999998,0
0.0001690611,0
0.8323179,0
0.9857894,0
0.1269803,0
1.102886e-06,0
1.102886e-06,0
0.5214298,0
4.934572e-11,0
1.540302e-14,0
5.304235e-17,0
0.9985887,0
0.0013037,0
2.85319e-14,0
4.37808e-11,0
1.3141e-14,0
1.358334e-06,0
9.624412e-08,0
2.716442e-07,0
7.320063e-09,0
3.622401e-06,0
5.444928e-12,0
2.874775e-20,0
2.051757e-08,0
0.9998631,0
0.0003042789,0
0.002913577,0
4.734704e-13,0
0.8323179,0
1.577167e-05,0
1.472813e-09,0
6.508497e-07,0
4.120121e-06,0
8.19701e-11,0
4.120121e-06,0
1.118829e-09,0
0.0001665081,0
6.679848e-12,0
1.3141e-14,0
0.0002231107,0
0.00317996,0
0.3995291,0
2.192236e-06,0
0.000334869,0
5.945549e-14,0
2.665038e-05,0
9.831704e-05,0
0.0013037,0
0.556447,0
7.320063e-09,0
2.15536e-11,0
7.320063e-09,0
5.07345e-12,0
1.162769e-12,0
2.793294e-08,0
1.4193e-06,0
1.13196e-08,0
0.9929699,0
3.065664e-11,0
3.905167e-08,0
5.225389e-09,0
5.444928e-12,0
1.039128e-10,0
0.1886862,0
0.7361606,0
2.505296e-09,0
0.8728822,0
7.02195e-12,0
2.620457e-14,0
2.941416e-09,0
8.120731e-10,0
8.628008e-08,0
0.9999995,0
1.577167e-05,0
2.701604e-10,0
0.8323179,0
0.8323179,0
2.01852e-10,0
4.934572e-11,0
2.204326e-09,0
5.444928e-12,0
5.225389e-09,0
0.8323179,0
0.007521124,0
1.4193e-06,0
7.783368e-10,0
5.225389e-09,0
2.586694e-05,0
0.06662551,0
1.162769e-12,0
4.882904e-13,0
5.474153e-10,0
5.945549e-14,0
6.442038e-14,0
0.0004963201,0
4.902574e-10,0
2.058609e-06,0
1.540302e-14,0
2.542098e-10,0
4.746437e-11,0
2.858676e-06,0
0.8323179,0
0.9999938,0
0.9999994,0
0.06662551,0
6.679848e-12,0
4.882904e-13,0
0.8842613,0
0.0004022539,0
1.378624e-17,0
4.230372e-10,0
9.676755e-05,0
1.162769e-12,0
5.945549e-14,0
0.00317996,0
0.002841954,0
1.102886e-06,0
4.120121e-06,0
4.37808e-11,0
0.04893994,0
2.091538e-08,0
2.192236e-06,0
0.002272146,0
0.002292537,0
2.130625e-09,0
2.130625e-09,0
7.320063e-09,0
