Score,Label
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.8528941,1
0.9995926,1
0.9995926,1
0.9830621,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
0.9957945,1
0.9957945,1
0.9989728,1
0.9957878,1
0.9989728,1
0.9957945,1
0.9991739,1
0.9957878,1
0.9957878,1
0.9999878,1
0.9957878,1
0.9957945,1
0.9957878,1
0.5031159,1
0.9957945,1
0.001191471,0
0.0036753,0
2.351734e-05,0
0.0036753,0
6.696019e-05,0
0.008052677,0
0.8528941,0
0.003702838,0
0.0001334762,0
0.005246727,0
0.001191471,0
1.147195e-05,0
0.004197781,0
0.0002947041,0
0.05946133,0
0.004330334,0
0.007631897,0
0.0001049564,0
8.471174e-06,0
0.0001235118,0
8.001373e-05,0
5.895558e-06,0
6.696019e-05,0
0.05946133,0
2.351734e-05,0
0.00100549,0
2.946706e-05,0
1.147195e-05,0
5.895558e-06,0
0.0003525386,0
0.0036753,0
1.632989e-05,0
0.0003671719,0
2.096194e-05,0
0.0002294083,0
8.511893e-05,0
8.471174e-06,0
2.250034e-05,0
0.0036753,0
1.147195e-05,0
0.003702838,0
0.0003417098,0
0.0008180864,0
0.0036753,0
0.0007526596,0
1.109074e-05,0
0.0003417098,0
0.0001235118,0
3.78014e-05,0
4.676025e-05,0
0.0001334762,0
1.109074e-05,0
1.109074e-05,0
2.351734e-05,0
1.038305e-05,0
0.0036753,0
1.471223e-05,0
0.008052677,0
0.05946133,0
6.517306e-06,0
0.005246727,0
0.005162835,0
0.0001104817,0
0.001134753,0
0.005246727,0
0.0008180864,0
0.00100549,0
0.001191471,0
1.147195e-05,0
0.0001334762,0
2.766355e-05,0
0.0001918723,0
2.946706e-05,0
2.756386e-05,0
2.271704e-05,0
0.0004552833,0
0.06155225,0
0.0001253507,0
0.003702838,0
2.351734e-05,0
0.0001688871,0
0.05946133,0
6.696019e-05,0
5.895558e-06,0
2.099973e-05,0
6.311389e-06,0
0.8528941,0
0.0001462429,0
2.766355e-05,0
0.05946133,0
