Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
roots,leaf litter,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Uropoda minima,amoebae,1.34e-05,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Oribatida sp. (juv),Mesaphorura yosii,7.36e-07,1.43e-06
Uropoda minima (juv),Micraphorura absoloni,7.91e-06,3.88e-06
Protaphorura armata,Folsomia quadrioculata,8.73e-06,5.41e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Mesaphorura yosii,Uropoda minima (juv),1.43e-06,7.91e-06
Lysigamasus runcatellus,Leioseius bicolor,4.31e-05,8.3e-06
ciliates,Leioseius bicolor,2.63e-09,8.3e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Lumbricus rubellus {xxl},Zercon cf peltatus,0.921851852,1.34e-05
Nothrus silvestris,Zercon cf peltatus,8.43e-05,1.34e-05
Oppiella nova,Zercon cf peltatus,8.99e-06,1.34e-05
Phthiracarus laevigatus,Zercon cf peltatus,0.000367071,1.34e-05
Pterostichus oblongopunctatus,Zercon cf peltatus,0.142795574,1.34e-05
Trachytes aegrota (juv) {s},Zercon cf peltatus,2.42e-05,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Chamobates voigtsi,Leptogamasus suecicus,1.17e-05,1.44e-05
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Eniochthonius minutissimus,Leptogamasus suecicus,2.06e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Mesaphorura yosii,Trachytes aegrota (juv) {s},1.43e-06,2.42e-05
Zercon cf peltatus,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Pterostichus oblongopunctatus,Lysigamasus runcatellus,0.142795574,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Gnaphosidae sp. (juv),omnivorous nematodes,0.004960839,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Lithobius sp.,Oribatella calcarata,0.00359344,6.23e-05
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
amoebae,Damaeus riparius,2.8e-08,0.000216929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Campodea sp. {l},Aleocharinae sp1 (juv),0.002292383,0.000349987
Geophilomorpha sp.,Tapinocyba praecox,0.006669259,0.000410938
Pterostichus oblongopunctatus,Tapinocyba praecox,0.142795574,0.000410938
algae,Tapinocyba praecox,-999,0.000410938
mykorrhiza,Tapinocyba praecox,-999,0.000410938
root exudates,Tapinocyba praecox,-999,0.000410938
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus oblongopunctatus,Staphylinidae spec,0.142795574,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
roots,Oodes helipioides,-999,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
