Score,Label
1,1
1,1
0.6736808,1
0.6736808,1
0.6736808,1
0.6736808,1
0.6736808,1
0.6736808,1
0.9997502,1
0.9999838,1
0.6736808,1
0.6736808,1
0.6736808,1
0.6736808,1
0.9992992,1
0.9992992,1
0.9992992,1
0.9919956,1
0.9919956,1
0.999371,1
0.6736808,1
0.6736808,1
0.05456223,1
0.05456223,1
0.6736808,1
0.6736808,1
0.6736808,1
0.844699,1
0.6736808,1
0.6736808,1
0.6736808,1
0.05456223,1
0.6736808,1
0.9942437,1
0.9942437,1
0.9998715,1
0.9942437,1
0.9868656,1
0.9998908,1
0.9999833,1
0.9868656,1
0.9894797,1
0.9999661,1
0.9998908,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9868656,1
0.9998908,1
0.9868656,1
0.9868656,1
2.14154e-09,0
1.146421e-06,0
0.0003076829,0
0.004301272,0
7.758801e-08,0
1.818741e-05,0
1.51375e-05,0
2.940799e-09,0
2.128095e-09,0
1.194362e-07,0
1.499208e-09,0
6.666267e-08,0
9.119406e-07,0
2.940799e-09,0
1.05895e-05,0
1.146421e-06,0
9.830378e-10,0
0.6736808,0
2.128377e-07,0
2.940799e-09,0
2.731884e-07,0
9.617725e-06,0
3.322575e-09,0
2.940799e-09,0
7.758801e-08,0
7.758801e-08,0
0.8844019,0
1.697751e-08,0
2.940799e-09,0
6.399793e-07,0
2.940799e-09,0
1.146421e-06,0
2.14154e-09,0
2.258074e-08,0
3.322575e-09,0
0.0542653,0
9.119406e-07,0
0.9713064,0
9.119406e-07,0
6.056511e-05,0
0.003192934,0
9.119406e-07,0
0.0003076829,0
6.056511e-05,0
2.053527e-07,0
6.056511e-05,0
0.6736808,0
2.14154e-09,0
0.00266258,0
9.617725e-06,0
2.258074e-08,0
4.154564e-05,0
2.940799e-09,0
1.162775e-09,0
1.146421e-06,0
0.002922128,0
0.0005325432,0
7.758801e-08,0
0.002922128,0
0.1888937,0
0.004301272,0
6.056511e-05,0
2.940799e-09,0
2.128377e-07,0
0.002922128,0
0.6736808,0
3.198065e-07,0
2.258074e-08,0
2.940799e-09,0
6.056511e-05,0
2.14154e-09,0
1.51375e-05,0
1.162775e-09,0
0.002922128,0
6.399793e-07,0
0.6736808,0
1.016854e-06,0
1.146421e-06,0
6.056511e-05,0
9.830378e-10,0
2.14154e-09,0
7.758801e-08,0
7.758801e-08,0
1.51375e-05,0
2.940799e-09,0
0.6736808,0
3.028473e-08,0
2.14154e-09,0
0.0006094931,0
9.119406e-07,0
0.005519147,0
2.14154e-09,0
7.758801e-08,0
6.399793e-07,0
2.940799e-09,0
6.21785e-09,0
0.00266258,0
6.056511e-05,0
2.940799e-09,0
2.223884e-08,0
1.818741e-05,0
3.198065e-07,0
