Score,Label
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.7086168,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.6034147,1
0.6034147,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9768828,1
0.9768828,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
0.9720681,1
9.437299e-06,0
3.777007e-11,0
9.437299e-06,0
9.437299e-06,0
2.381002e-11,0
0.0002876313,0
0.0002876313,0
1.167731e-10,0
9.437299e-06,0
1.853039e-05,0
1.167731e-10,0
9.302671e-10,0
3.106045e-08,0
6.845407e-06,0
1.35381e-08,0
0.0007191892,0
1.758303e-09,0
6.442299e-13,0
0.0007191892,0
1.961994e-08,0
2.381002e-11,0
1.024602e-09,0
4.516396e-06,0
5.369585e-10,0
1.616971e-08,0
1.35381e-08,0
0.0004104344,0
1.35381e-08,0
1.203873e-10,0
0.0002876313,0
1.557155e-10,0
1.758303e-09,0
7.908132e-12,0
1.35381e-08,0
5.073052e-09,0
8.973862e-05,0
1.167731e-10,0
0.0001389297,0
1.557155e-10,0
1.167731e-10,0
1.35381e-08,0
6.845407e-06,0
6.845407e-06,0
1.758303e-09,0
3.052499e-06,0
0.0001586435,0
3.067426e-06,0
3.154789e-08,0
0.0002876313,0
0.0004104344,0
9.437299e-06,0
0.0002555521,0
3.777007e-11,0
9.437299e-06,0
1.167731e-10,0
0.0004104344,0
3.777007e-11,0
1.616971e-08,0
6.845407e-06,0
6.845407e-06,0
3.34842e-11,0
1.774139e-10,0
5.229168e-13,0
2.370121e-13,0
9.437299e-06,0
1.758303e-09,0
0.0007191892,0
9.437299e-06,0
1.746363e-06,0
9.437299e-06,0
2.381002e-11,0
1.354964e-06,0
0.0002320782,0
0.0004104344,0
9.437299e-06,0
2.370121e-13,0
0.0002876313,0
8.843594e-11,0
0.0002320782,0
1.167731e-10,0
6.442299e-13,0
6.851488e-10,0
1.758303e-09,0
3.052499e-06,0
5.073052e-09,0
0.0002555521,0
3.052499e-06,0
1.557155e-10,0
5.229168e-13,0
5.073052e-09,0
6.851488e-10,0
0.0004104344,0
5.073052e-09,0
6.851488e-10,0
9.437299e-06,0
9.437299e-06,0
8.973862e-05,0
9.437299e-06,0
1.167731e-10,0
9.437299e-06,0
1.616971e-08,0
6.845407e-06,0
1.35381e-08,0
1.961994e-08,0
2.303268e-06,0
1.774139e-10,0
9.437299e-06,0
2.593501e-07,0
1.96434e-10,0
8.973862e-05,0
0.0004104344,0
1.35381e-08,0
1.024602e-09,0
1.167731e-10,0
5.073052e-09,0
1.557155e-10,0
1.35381e-08,0
0.955743,0
1.961994e-08,0
0.0004104344,0
1.024602e-09,0
5.229168e-13,0
1.35381e-08,0
5.073052e-09,0
8.010059e-11,0
0.0004104344,0
1.557155e-10,0
0.0001389297,0
7.908132e-12,0
2.467744e-09,0
1.024602e-09,0
5.073052e-09,0
0.0007191892,0
0.0007191892,0
5.073052e-09,0
1.35381e-08,0
1.024602e-09,0
5.073052e-09,0
1.774139e-10,0
0.0008873474,0
8.973862e-05,0
