Score,Label
0.9998783,1
0.977376,1
0.999885,1
0.0001003518,1
0.999885,1
0.977376,1
0.9847443,1
0.999885,1
0.9847443,1
0.999885,1
0.99863,1
0.99863,1
0.9998958,1
0.9998555,1
0.999885,1
0.999885,1
0.998983,1
0.0007222852,1
0.0964294,1
0.0964294,1
0.9057492,1
0.9057492,1
0.9057492,1
0.9057492,1
0.9263883,1
0.9263883,1
0.9263883,1
0.9263883,1
0.8989818,1
0.8989818,1
0.9263883,1
0.9989958,1
0.9948978,1
0.9994494,1
3.22631e-07,1
0.9994494,1
0.9963681,1
0.9989958,1
0.9963681,1
0.9973401,1
0.997232,1
0.9948978,1
0.997232,1
0.9980007,1
0.9989958,1
0.9973401,1
0.9948978,1
3.22631e-07,1
0.01535977,0
3.42259e-05,0
2.215418e-06,0
4.437987e-05,0
0.0004795378,0
0.0001020962,0
0.0004795378,0
0.001882315,0
0.1093876,0
0.00037672,0
0.0001098445,0
0.006014965,0
9.680032e-05,0
8.032618e-05,0
0.0004932221,0
0.01763778,0
6.974364e-06,0
5.216484e-05,0
0.0004795378,0
0.6067247,0
7.921543e-05,0
6.65953e-05,0
0.001538819,0
1.004512e-07,0
8.86665e-05,0
8.700961e-07,0
1.310323e-06,0
0.0001098445,0
6.974364e-06,0
6.974364e-06,0
0.0002417882,0
0.091207,0
0.002860971,0
0.9263883,0
0.0005464634,0
0.1396571,0
0.007198912,0
7.572684e-05,0
0.0004802249,0
0.002122344,0
0.002122344,0
1.310323e-06,0
1.255187e-06,0
1.112136e-05,0
6.65953e-05,0
7.114133e-07,0
6.974364e-06,0
6.974364e-06,0
2.127754e-05,0
0.0004795378,0
0.0004802249,0
0.0672758,0
1.094873e-06,0
6.974364e-06,0
0.9263883,0
0.0004795378,0
6.974364e-06,0
9.680032e-05,0
0.0004795378,0
3.813408e-05,0
8.032618e-05,0
1.990409e-07,0
0.0004795378,0
6.974364e-06,0
0.9263883,0
0.002740492,0
9.680032e-05,0
3.097165e-05,0
6.871791e-05,0
2.879539e-06,0
1.707127e-06,0
3.422694e-06,0
0.0003050841,0
4.222326e-06,0
5.193599e-06,0
5.642815e-05,0
4.257902e-06,0
1.094873e-06,0
0.06029959,0
9.680032e-05,0
0.091207,0
0.9263883,0
0.008115046,0
7.318209e-05,0
0.0001058353,0
7.318209e-05,0
8.461587e-05,0
0.091207,0
1.112136e-05,0
0.004272645,0
0.035402,0
0.0004795378,0
1.851663e-07,0
1.707127e-06,0
0.0004795378,0
0.0001286328,0
