Score,Label
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
1,1
1,1
3.714596e-07,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
0.9999228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2233309,1
1,1
1,1
1,1
1,1
0.9969518,1
1,1
0.999815,1
0.9998695,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997869,1
1,1
1,1
1,1
0.8782748,1
1,1
1,1
1,1
0.999734,1
0.006755607,1
0.999975,1
0.1535999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02120084,1
1,1
0.005348878,1
6.97407e-05,1
0.005035655,1
3.838693e-05,1
0.0007242686,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
0.9999899,1
0.9999999,1
0.9999999,1
7.549462e-07,0
0.0002957495,0
0.0001040134,0
8.818604e-05,0
3.75518e-07,0
0.0001144231,0
7.549462e-07,0
3.414215e-05,0
0.3587798,0
3.683102e-05,0
5.458776e-06,0
3.746323e-07,0
1.231439e-06,0
7.1568e-08,0
3.770694e-05,0
3.275384e-06,0
0.01391474,0
1.143237e-07,0
5.945266e-07,0
4.315863e-07,0
5.005209e-07,0
7.397416e-05,0
8.990755e-07,0
1.459954e-05,0
8.366488e-06,0
5.07996e-05,0
3.534745e-05,0
3.947969e-07,0
1.192331e-06,0
0.0003035534,0
2.428121e-06,0
0.01245407,0
2.367256e-07,0
3.905028e-05,0
9.221091e-05,0
0.0002328089,0
4.621629e-05,0
0.001097767,0
0.9863198,0
1.192331e-06,0
9.990362e-07,0
0.001095612,0
2.037162e-07,0
6.257817e-08,0
5.675929e-07,0
3.218416e-06,0
3.054198e-07,0
3.218416e-06,0
0.0005042018,0
2.11447e-07,0
0.0002957495,0
1.017475e-06,0
5.885121e-06,0
4.723964e-06,0
0.0002957495,0
9.221091e-05,0
1.841038e-06,0
0.0003035534,0
0.0005042018,0
1.27626e-06,0
9.513003e-06,0
6.984335e-06,0
1.714545e-07,0
0.0001478032,0
0.02511596,0
3.684399e-07,0
0.01175225,0
0.0005042018,0
1.400794e-06,0
0.0005042018,0
1.611901e-06,0
8.516434e-07,0
8.989724e-05,0
5.945266e-07,0
2.502246e-07,0
0.0002957495,0
9.555021e-05,0
9.886389e-07,0
7.397416e-05,0
8.511437e-06,0
0.0002628619,0
0.3587798,0
3.205961e-06,0
5.005209e-07,0
9.304486e-07,0
0.00208445,0
1.089308e-06,0
0.07633835,0
5.40204e-07,0
2.76531e-07,0
0.0005042018,0
7.422573e-08,0
1.459954e-05,0
1.039261e-05,0
2.202887e-06,0
2.004138e-06,0
2.391228e-07,0
8.666974e-05,0
0.0005042018,0
3.863166e-07,0
1.403526e-07,0
2.439582e-07,0
6.269262e-07,0
0.0002628619,0
1.192331e-06,0
3.271376e-06,0
3.534745e-05,0
9.221091e-05,0
9.221091e-05,0
2.739169e-05,0
0.0005042018,0
0.0007419473,0
2.202887e-06,0
0.003201357,0
5.800325e-05,0
0.03079055,0
1.615593e-05,0
3.747009e-06,0
0.01175225,0
6.072166e-07,0
3.272961e-06,0
2.739121e-07,0
9.165547e-07,0
0.01175225,0
3.747009e-06,0
1.192331e-06,0
0.0003035534,0
1.818819e-06,0
4.72146e-05,0
0.0002328089,0
3.012719e-07,0
5.07996e-05,0
0.0002957495,0
7.257406e-06,0
3.764574e-06,0
0.0001323043,0
0.0002628619,0
3.683102e-05,0
8.989724e-05,0
3.824222e-06,0
0.0005042018,0
0.0002957495,0
0.0002628619,0
2.333753e-07,0
8.818604e-05,0
3.683102e-05,0
1.793697e-06,0
0.0002328089,0
9.712079e-08,0
1.403526e-07,0
9.02846e-08,0
1.048693e-06,0
0.0002628619,0
2.04072e-07,0
1.611901e-06,0
0.00208445,0
2.306884e-06,0
3.832182e-07,0
0.03497992,0
3.947969e-07,0
0.01391474,0
3.252449e-05,0
5.458776e-06,0
1.818819e-06,0
0.0002957495,0
5.822235e-08,0
0.0005042018,0
0.01175225,0
1.226799e-07,0
6.067321e-08,0
0.01175225,0
3.088629e-07,0
4.321275e-05,0
3.22799e-07,0
8.989724e-05,0
2.508159e-05,0
0.0002957495,0
7.593682e-07,0
0.001763669,0
5.675929e-07,0
3.770694e-05,0
2.700415e-07,0
3.52008e-08,0
3.832182e-07,0
1.024183e-07,0
1.318561e-07,0
5.458776e-06,0
0.01175225,0
1.46434e-05,0
7.593682e-07,0
3.529304e-07,0
4.212422e-07,0
0.0002938316,0
3.832182e-07,0
6.269262e-07,0
0.0005042018,0
0.0005042018,0
0.07633835,0
3.746323e-07,0
0.001763669,0
2.541001e-07,0
0.001763669,0
1.627494e-05,0
8.818604e-05,0
0.0005042018,0
6.463299e-05,0
1.81272e-06,0
1.018644e-07,0
0.0005042018,0
9.408582e-07,0
5.860791e-06,0
0.0001478032,0
0.01175225,0
8.818604e-05,0
7.839827e-07,0
0.0007032175,0
2.29124e-07,0
0.0003035534,0
1.572639e-06,0
0.001097767,0
0.0005042018,0
0.0003035534,0
6.4864e-07,0
3.832182e-07,0
0.0005042018,0
9.221091e-05,0
0.0005042018,0
5.675929e-07,0
3.468853e-07,0
3.374691e-07,0
3.278529e-08,0
8.666974e-05,0
0.0002938316,0
0.0005042018,0
0.001095612,0
0.0002328089,0
0.0002328089,0
0.0003035534,0
9.712079e-08,0
0.07633835,0
4.713775e-07,0
2.381956e-07,0
9.408582e-07,0
5.40204e-07,0
3.691637e-05,0
2.306884e-06,0
0.0002957495,0
3.126241e-08,0
2.056087e-06,0
0.0002628619,0
0.0003035534,0
7.130611e-07,0
1.615593e-05,0
2.276184e-07,0
6.124385e-08,0
5.800325e-05,0
4.679904e-07,0
8.309278e-05,0
1.818819e-06,0
1.818819e-06,0
0.0001718981,0
3.917712e-06,0
4.410885e-07,0
3.102496e-05,0
6.197169e-07,0
2.306884e-06,0
1.841038e-06,0
5.945266e-07,0
0.0002312968,0
6.984508e-07,0
5.675929e-07,0
7.974002e-07,0
