Score,Label
0.9999995,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9989589,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.5108428,1
0.5108428,1
0.5108428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1317522,1
1,1
1,1
1,1
0.9999999,1
0.7540334,1
1,1
0.4013655,1
0.4013655,1
0.4013655,1
0.4013655,1
0.4013655,1
0.4013655,1
0.4013655,1
1,1
1,1
1,1
1,1
0.5655079,1
1,1
0.006011474,1
0.01962443,1
0.004719964,1
4.606807e-14,1
0.9554414,1
0.5655079,1
0.03369229,1
1.016965e-08,1
7.796344e-09,1
0.5108428,1
0.4895579,1
3.777393e-09,1
0.004719964,1
0.01558358,1
0.01558358,1
0.002254703,1
0.01962443,1
0.01962443,1
0.4013655,1
0.4013655,1
1.288138e-13,1
3.295003e-06,1
3.805127e-08,1
2.218869e-14,1
5.488819e-06,1
0.002254703,1
0.5108428,1
0.1823171,1
1,1
0.9999998,1
0.5108428,1
0.5108428,1
2.005491e-14,1
0.0002010222,1
0.9852183,1
6.115822e-06,1
4.359625e-10,1
3.077713e-09,1
0.004441825,1
0.004719964,1
2.10676e-12,1
4.359625e-10,1
0.999995,1
1.110073e-11,1
6.533251e-13,1
3.15937e-13,1
0.999995,1
0.006011474,1
0.01962443,1
0.01962443,1
0.9999554,1
0.0001911367,1
3.226209e-13,1
0.01962443,1
0.4013655,1
7.102427e-05,1
4.606807e-14,1
0.07247066,1
0.9554414,1
0.5655079,1
0.5108428,1
0.01043057,1
1.016965e-08,1
1.292939e-12,1
0.01962443,1
7.796344e-09,1
2.366554e-08,1
4.36119e-13,1
2.207213e-12,1
0.004417873,1
3.377049e-06,1
0.4895579,1
3.777393e-09,1
1.495823e-05,1
0.4013655,1
5.435102e-16,1
0.4013655,1
0.4013655,1
2.348647e-08,1
0.002254703,1
0.01962443,1
0.01962443,1
3.295003e-06,1
0.4013655,1
0.4013655,1
8.323112e-14,1
1.948816e-05,1
1.056728e-11,1
0.01962443,1
2.27424e-11,1
3.377049e-06,1
0.999995,1
5.488819e-06,1
0.002254703,1
2.173428e-12,1
6.714208e-12,1
6.268305e-12,1
1,1
0.1823171,1
3.197685e-13,1
1,1
0.9999998,1
0.5108428,1
2.901948e-11,1
0.9633248,1
0.8705029,1
1.769959e-13,1
9.337179e-09,1
1.107337e-09,1
4.793176e-05,1
5.523455e-11,1
7.275759e-07,1
0.999995,1
0.9999998,1
0.5655079,1
9.298284e-11,1
1.041049e-09,1
0.999999,1
0.9942626,1
0.4895579,1
1.600367e-10,1
6.983659e-15,1
4.359625e-10,1
1.304413e-18,1
6.28937e-05,1
0.01962443,1
0.4013655,1
4.110699e-08,1
1.148778e-08,1
4.359625e-10,1
0.999994,1
0.4013655,1
0.4013655,1
0.9711782,1
0.4895579,1
0.007222465,1
1,1
1,1
1.828323e-11,1
1.129148e-08,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999982,1
1,1
0.9999596,1
0.9997867,1
0.4013655,1
0.4013655,1
