Score,Label
1.547465e-06,1
0.1038909,1
0.9835812,1
0.001019863,1
0.9999325,1
0.001019863,1
0.1038909,1
0.001019863,1
0.00109175,1
0.9999988,1
0.9999998,1
0.01411781,1
0.01411781,1
0.9999875,1
0.9999928,1
0.9999928,1
0.9999059,1
0.9931732,1
0.9983779,1
0.9976735,1
0.9999996,1
1,1
1,1
0.9995609,1
0.9999917,1
0.9999917,1
4.674208e-06,1
0.9999917,1
0.9185881,1
0.9996056,1
0.8990248,1
0.01769374,1
0.9999537,1
0.9999987,1
0.9272316,1
1.289323e-12,1
0.9999439,1
4.223223e-05,1
0.9998974,1
2.493015e-10,1
0.9999926,1
2.820432e-11,1
0.9999926,1
1.044977e-06,1
0.999943,1
1.138256e-06,1
1.266046e-12,0
9.417225e-11,0
1.363513e-07,0
2.764763e-10,0
1.149898e-11,0
8.510728e-10,0
2.97988e-11,0
8.321819e-08,0
3.220694e-09,0
6.166383e-08,0
1.41664e-10,0
0.0005659428,0
1.116685e-08,0
2.488239e-08,0
7.494786e-05,0
0.9959795,0
3.704815e-11,0
0.9997311,0
3.030839e-10,0
2.809028e-08,0
0.0009942481,0
1.197365e-10,0
4.334031e-10,0
3.876744e-07,0
2.995921e-08,0
2.523488e-07,0
6.314551e-09,0
2.082811e-08,0
0.9999856,0
3.491633e-12,0
5.615632e-10,0
2.358046e-12,0
3.694548e-11,0
0.9996194,0
2.244967e-05,0
5.296387e-06,0
9.71169e-08,0
2.725387e-09,0
2.764763e-10,0
0.0007344825,0
1.547626e-05,0
2.764763e-10,0
1.244251e-07,0
0.01769374,0
3.599117e-09,0
2.523488e-07,0
1.132689e-13,0
1.477766e-07,0
8.155583e-07,0
0.0008891171,0
2.76375e-11,0
0.000716558,0
6.166383e-08,0
1.361976e-09,0
7.190247e-10,0
3.599117e-09,0
2.764763e-10,0
2.766363e-09,0
3.042301e-10,0
0.0007344825,0
1.348972e-12,0
0.0003912686,0
1.964471e-05,0
8.062234e-11,0
2.002874e-09,0
0.0007344825,0
0.9995927,0
0.02379582,0
0.9611776,0
1.932105e-06,0
2.825821e-08,0
6.487396e-08,0
1.528497e-09,0
1.656814e-07,0
1.132689e-13,0
9.061981e-08,0
1.179996e-07,0
1.656814e-07,0
1.958844e-05,0
3.177882e-06,0
0.9931645,0
1.502886e-06,0
9.947152e-09,0
0.0005659428,0
2.764763e-10,0
6.571942e-10,0
2.523488e-07,0
1.656814e-07,0
5.296387e-06,0
6.74005e-06,0
6.87153e-06,0
2.186075e-09,0
