Score,Label
0.00513827,1
0.9999994,1
1,1
0.9999616,1
1,1
0.9999895,1
1,1
1,1
0.999997,1
0.9998767,1
0.9998767,1
0.9998767,1
0.9999968,1
0.9998449,1
0.9998449,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
0.9786187,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998703,1
1,1
0.9998677,1
0.9998677,1
1,1
1,1
0.9992505,1
0.9989433,1
0.9989433,1
0.9989433,1
1,1
0.9939345,1
1,1
0.9998677,1
1,1
1,1
0.9935707,1
0.9786187,1
0.9999616,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999796,1
0.9999796,1
0.9999796,1
0.9999796,1
0.9999756,1
0.9999796,1
0.9999796,1
0.9999796,1
1,1
1,1
1,1
1,1
1,1
0.9987405,1
1,1
1,1
0.9987405,1
8.604218e-07,0
8.604218e-07,0
9.433001e-07,0
2.965069e-06,0
1.007835e-06,0
2.965069e-06,0
9.637795e-10,0
2.923357e-05,0
9.433001e-07,0
2.965069e-06,0
1.745112e-06,0
7.12787e-06,0
2.965069e-06,0
9.536646e-08,0
1.194984e-07,0
0.01636007,0
2.502232e-07,0
0.001115383,0
2.502232e-07,0
2.965069e-06,0
8.604218e-07,0
0.0001494027,0
2.502232e-07,0
9.637795e-10,0
2.965069e-06,0
0.0001082714,0
1.785788e-06,0
3.063698e-06,0
2.965069e-06,0
5.925036e-06,0
0.0006928864,0
1.007835e-06,0
2.965069e-06,0
2.965069e-06,0
2.965069e-06,0
2.965069e-06,0
7.12787e-06,0
1.745112e-06,0
0.0001788764,0
9.638355e-08,0
2.965069e-06,0
9.433001e-07,0
0.0001288305,0
7.12787e-06,0
8.665347e-06,0
3.063698e-06,0
8.665347e-06,0
1.604492e-06,0
1.785788e-06,0
2.502232e-07,0
1.007835e-06,0
4.915836e-09,0
2.965069e-06,0
2.923357e-05,0
0.2025442,0
4.492541e-06,0
3.063698e-06,0
2.923357e-05,0
1.007835e-06,0
2.502232e-07,0
1.745112e-06,0
0.0001082714,0
2.923357e-05,0
2.965069e-06,0
1.877696e-06,0
2.105141e-06,0
2.965069e-06,0
8.665347e-06,0
2.502232e-07,0
3.7767e-06,0
2.115024e-06,0
2.105141e-06,0
2.965069e-06,0
9.638355e-08,0
2.965069e-06,0
0.0001082714,0
1.007835e-06,0
4.960719e-08,0
2.520212e-08,0
3.211158e-07,0
2.502232e-07,0
9.638355e-08,0
2.965069e-06,0
8.604218e-07,0
4.915836e-09,0
6.022861e-08,0
2.965069e-06,0
1.745112e-06,0
2.965069e-06,0
2.923357e-05,0
2.105141e-06,0
3.746276e-08,0
4.327632e-06,0
9.433001e-07,0
9.433001e-07,0
8.665347e-06,0
4.492541e-06,0
1.007835e-06,0
4.327632e-06,0
8.604218e-07,0
2.965069e-06,0
2.965069e-06,0
2.965069e-06,0
3.384563e-08,0
2.502232e-07,0
3.746276e-08,0
8.537678e-06,0
9.433001e-07,0
2.965069e-06,0
2.965069e-06,0
4.492541e-06,0
4.523201e-08,0
2.502232e-07,0
3.063698e-06,0
0.9786187,0
1.785788e-06,0
0.2025442,0
2.502232e-07,0
7.609849e-05,0
3.063698e-06,0
2.965069e-06,0
2.502232e-07,0
2.965069e-06,0
4.492541e-06,0
2.502232e-07,0
9.433001e-07,0
2.502232e-07,0
8.604218e-07,0
2.965069e-06,0
3.185583e-09,0
2.502232e-07,0
9.433001e-07,0
2.502232e-07,0
2.965069e-06,0
2.965069e-06,0
2.105141e-06,0
9.433001e-07,0
8.013846e-08,0
2.965069e-06,0
3.063698e-06,0
3.063698e-06,0
0.0001494027,0
2.120801e-07,0
3.063698e-06,0
1.785788e-06,0
2.965069e-06,0
8.604218e-07,0
2.105141e-06,0
4.984173e-06,0
0.0001494027,0
1.5657e-07,0
1.745112e-06,0
0.0002315579,0
1.604492e-06,0
6.603473e-08,0
4.492541e-06,0
9.433001e-07,0
2.965069e-06,0
4.327632e-06,0
3.746276e-08,0
2.965069e-06,0
2.923357e-05,0
1.745112e-06,0
1.604492e-06,0
2.502232e-07,0
8.604218e-07,0
