Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
CPOM,Ancylus fluviatilis,-999,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Hydracarina,Platichthys flesus,8.6e-05,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Anabolia nervosa,Gobio gobio,0.002039743,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Achnanthes,Esox lucius,2.12e-10,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Baetis niger,Esox lucius,0.000387472,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
