Score,Label
1,1
0.9921146,1
0.9921146,1
0.1543413,1
0.1543413,1
0.9921146,1
0.9746714,1
1,1
1,1
0.9921146,1
0.9921146,1
0.9746714,1
0.9921146,1
0.5862109,1
0.9921146,1
0.9921146,1
0.9921146,1
0.9921146,1
0.9746714,1
0.9921146,1
0.9921146,1
0.5862109,1
0.9921146,1
0.9921146,1
0.01240603,1
0.01240603,1
0.01240603,1
0.9999994,1
0.9996829,1
0.01240603,1
0.01240603,1
0.9996829,1
0.01240603,1
1,1
0.01240603,1
0.01240603,1
0.01240603,1
0.01240603,1
0.9996829,1
0.9996829,1
0.01240603,1
0.9996829,1
0.01240603,1
1,1
0.01240603,1
0.01240603,1
0.4629946,1
0.9907534,1
0.9907534,1
0.7535894,1
0.7535894,1
0.9907534,1
0.9998693,1
1,1
1,1
0.9907534,1
0.9907534,1
0.9907534,1
0.1508708,1
0.9907534,1
0.9907534,1
0.9907534,1
0.9907534,1
0.9745778,1
0.9907534,1
0.9745778,1
0.9907534,1
0.1508708,1
0.9907534,1
0.9907534,1
1,1
0.9998685,1
1,1
1,1
0.4629946,1
0.4629946,1
0.4629946,1
0.4629946,1
0.4629946,1
0.4629946,1
0.4629946,1
0.4629946,1
0.9999998,1
1,1
0.9577006,1
0.9999962,1
0.9577006,1
1,1
1,1
1,1
0.9995734,1
0.9990962,1
0.9999672,1
1,1
0.9997067,1
0.9999994,1
1,1
0.9998972,1
0.9998972,1
0.9902795,1
0.998476,1
0.9999733,1
0.9998972,1
1,1
1,1
7.850972e-05,0
7.850972e-05,0
0.0005577647,0
9.513146e-05,0
1.521357e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
0.002970164,0
7.850972e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
0.0004930372,0
9.513146e-05,0
0.001382573,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
0.1936868,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
0.4629946,0
4.875869e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
5.209922e-05,0
6.759471e-06,0
0.0004930372,0
9.513146e-05,0
9.513146e-05,0
0.4629946,0
7.850972e-05,0
7.44141e-05,0
9.513146e-05,0
5.883757e-05,0
0.000297994,0
9.513146e-05,0
7.850972e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
0.4629946,0
0.000259698,0
9.513146e-05,0
0.0008943501,0
4.875869e-05,0
0.000114729,0
9.513146e-05,0
7.850972e-05,0
6.759471e-06,0
2.13433e-05,0
0.0004930372,0
9.513146e-05,0
0.4629946,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
1.253961e-05,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
0.4629946,0
9.513146e-05,0
0.0004930372,0
9.513146e-05,0
0.0004930372,0
7.850972e-05,0
2.110948e-05,0
9.513146e-05,0
0.9999932,0
9.513146e-05,0
0.0004930372,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
0.0004930372,0
9.513146e-05,0
6.759471e-06,0
9.513146e-05,0
0.001382573,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.181441e-06,0
7.850972e-05,0
0.000297994,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
0.0004930372,0
9.5485e-05,0
9.513146e-05,0
0.4629946,0
9.806556e-06,0
0.0007029863,0
4.875869e-05,0
0.0004930372,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.806556e-06,0
9.513146e-05,0
0.0005577647,0
1.521357e-05,0
6.759471e-06,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
6.25729e-06,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
0.001382573,0
1.521357e-05,0
7.850972e-05,0
2.13433e-05,0
9.513146e-05,0
0.4629946,0
9.513146e-05,0
7.850972e-05,0
0.4629946,0
0.4629946,0
5.883757e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
6.759471e-06,0
9.513146e-05,0
0.4629946,0
9.513146e-05,0
9.513146e-05,0
0.000297994,0
9.513146e-05,0
6.759471e-06,0
9.513146e-05,0
7.850972e-05,0
9.513146e-05,0
4.875869e-05,0
9.513146e-05,0
2.13433e-05,0
9.513146e-05,0
0.0005577647,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
9.513146e-05,0
2.13433e-05,0
9.513146e-05,0
9.513146e-05,0
2.13433e-05,0
9.513146e-05,0
9.513146e-05,0
4.875869e-05,0
9.513146e-05,0
1.521357e-05,0
5.266136e-05,0
4.875869e-05,0
1.521357e-05,0
0.001382573,0
9.513146e-05,0
0.4629946,0
0.001382573,0
9.513146e-05,0
0.4629946,0
9.513146e-05,0
9.513146e-05,0
4.875869e-05,0
9.513146e-05,0
9.513146e-05,0
7.850972e-05,0
4.788478e-05,0
0.9999932,0
