Score,Label
0.9998519,1
0.0003965194,1
0.7715455,1
0.9999565,1
0.0005793579,1
0.1722705,1
0.9999245,1
0.2426258,1
0.9999245,1
0.0003855039,1
0.00262583,1
0.9694001,1
0.001071479,1
0.9999986,1
0.9991143,1
0.9995229,1
0.9999985,1
0.259014,1
0.0004653217,1
0.9966343,1
0.9776905,1
0.9998919,1
7.295895e-07,1
1.430752e-05,1
0.0003499337,1
0.002495727,1
0.9767074,1
6.626235e-06,1
6.503039e-05,1
0.9999795,1
2.137642e-06,0
2.153133e-07,0
0.01516415,0
1.702219e-06,0
2.730074e-06,0
0.0002429462,0
7.110072e-05,0
0.002502589,0
0.0004012774,0
0.3080058,0
1.482525e-06,0
2.056872e-05,0
5.900895e-05,0
9.002206e-05,0
1.79962e-05,0
4.813118e-05,0
3.263571e-07,0
4.685291e-05,0
5.45929e-07,0
6.670984e-05,0
7.640709e-05,0
9.554695e-07,0
0.0003965194,0
5.900895e-05,0
1.702219e-06,0
0.01178847,0
2.368036e-05,0
2.305666e-06,0
7.888035e-07,0
7.459232e-07,0
1.655457e-06,0
6.626235e-06,0
0.9999208,0
6.84779e-05,0
5.945465e-07,0
2.056872e-05,0
5.45929e-07,0
3.263571e-07,0
1.943617e-06,0
0.0004775242,0
7.110072e-05,0
0.03953043,0
1.702219e-06,0
6.045569e-07,0
0.976149,0
0.0008149027,0
0.0002429462,0
0.0002470894,0
0.05682719,0
5.945465e-07,0
2.349527e-06,0
2.056872e-05,0
4.813118e-05,0
0.001066411,0
0.0002132004,0
5.900895e-05,0
1.727898e-05,0
0.0002132004,0
1.943617e-06,0
8.503356e-06,0
