Score,Label
0.2466622,1
0.2298796,1
0.004386427,1
0.0006300192,1
0.9984877,1
1.459535e-06,1
0.9984877,1
0.9984877,1
0.9984541,1
0.9697946,1
2.124226e-05,1
0.9984877,1
0.0006300192,1
8.060145e-06,1
0.9999576,1
1.700716e-08,1
0.9456581,1
0.9914505,1
0.9999816,1
0.9997463,1
0.9998906,1
0.9977273,1
0.9977273,1
0.7500967,1
0.001282092,1
0.9958696,1
0.9986289,1
0.8377431,1
0.9990674,1
0.9757194,1
0.07125123,1
0.01103225,1
0.9964926,1
0.5537406,1
0.9953958,1
0.9676651,1
0.0001075383,1
0.9905068,1
0.05470001,1
0.8979723,1
0.08324722,1
0.9984951,1
0.9965345,1
0.9965345,1
0.9685579,1
0.925411,1
0.9296811,1
0.6373082,1
0.8160909,1
0.964226,1
0.4110089,1
0.9685579,1
0.0203936,1
0.0002858374,1
0.9999993,1
0.999289,1
0.999999,1
0.999289,1
0.9999714,1
0.9996761,1
0.9941779,1
0.5717533,1
0.5717533,1
0.5717533,1
0.9995186,1
0.0902923,1
0.9995186,1
0.000428927,1
0.9997746,1
0.9769145,1
0.8961693,1
0.9997448,1
0.999948,1
0.7182173,1
0.9997448,1
6.863748e-05,1
0.9994367,1
0.1569087,1
0.9997448,1
8.088336e-05,1
0.9999988,1
0.9992368,1
0.8591906,1
0.9979197,1
0.9979197,1
4.210224e-14,1
7.301708e-10,1
0.9980443,1
0.9994294,1
0.5978138,1
0.9980862,1
0.05034251,1
0.5978138,1
0.9994294,1
0.9999875,1
1.997856e-13,1
0.9993159,1
0.5717533,1
0.9999864,1
0.9999874,1
0.8979723,1
0.1395128,1
0.9974112,1
0.9981399,1
0.9425868,1
0.9916303,1
0.9999937,1
0.999737,0
0.0001937829,0
9.574737e-16,0
4.497565e-06,0
1.364317e-14,0
0.9989506,0
2.302646e-11,0
1.655762e-14,0
3.298331e-15,0
3.061477e-13,0
4.440816e-13,0
6.949589e-15,0
5.228496e-18,0
1.015769e-18,0
0.9680828,0
0.5717533,0
7.329643e-10,0
1.324751e-12,0
9.22095e-05,0
2.198904e-13,0
1.384926e-13,0
9.564379e-14,0
2.017896e-18,0
0.5435468,0
1.722707e-07,0
0.5717533,0
0.6871925,0
5.659844e-08,0
1.164899e-14,0
9.488826e-14,0
0.3053121,0
1.090809e-12,0
9.596367e-08,0
0.9634718,0
2.07927e-09,0
2.533197e-14,0
1.529813e-13,0
4.475721e-07,0
4.553773e-24,0
0.96942,0
5.479467e-15,0
4.458583e-15,0
1.395435e-07,0
0.9992878,0
0.9946629,0
1.136945e-08,0
0.0003700015,0
