Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999549,1
1,1
1,1
1,1
1,1
1,1
0.0003693887,1
1,1
1,1
1,1
1,1
1,1
1.903116e-06,1
1,1
1,1
1.903116e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
0.5953124,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9312233,1
0.9679001,1
0.909978,1
0.8124931,1
0.9312233,1
0.9111527,1
0.979485,1
0.9686346,1
0.8327928,1
0.5104956,1
0.9987506,1
5.258002e-05,1
0.729373,1
0.7251107,1
1,1
1,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.1806611,1
0.6742496,1
0.5436596,1
3.709601e-07,1
1,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
1,1
0.5436596,1
1,1
1,1
1,1
0.5436596,1
0.5436596,1
1,1
1,1
0.5436596,1
0.5436596,1
1,1
0.5436596,1
1,1
1,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
1,1
1,1
0.5197513,1
0.5436596,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
1,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
0.2430674,1
1,1
0.458443,1
0.5436596,1
1,1
0.5436596,1
1,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
0.9986776,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
1,1
1,1
1,1
0.5436596,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
1,1
0.5436596,1
0.5436596,1
0.5436596,1
1,1
0.5897371,1
0.5897371,1
0.5897371,1
0.5897371,1
1,1
1,1
1,1
0.5897371,1
1,1
1,1
0.5897371,1
0.5897371,1
0.5897371,1
0.5897371,1
0.5897371,1
0.5897371,1
1,1
1,1
1,1
1,1
0.5356407,1
0.999998,1
0.9999999,1
1,1
0.5356407,1
1,1
0.9999988,1
0.9999979,1
0.9999996,1
1,1
0.9999882,1
0.999998,1
0.9999999,1
0.5356407,1
0.5356407,1
0.5356407,1
1,1
1,1
0.5356407,1
0.5356407,1
1,1
0.5356407,1
0.9999979,1
0.5356407,1
0.9999993,1
0.999998,1
