Score,Label
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.004450716,1
0.9999969,1
1,1
0.9999999,1
0.5437508,1
0.9999969,1
0.3214342,1
0.9999634,1
0.3752432,1
0.004450716,1
0.7111955,1
0.7111955,1
0.7111955,1
0.6091356,1
0.6091356,1
0.6091356,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.9991782,1
0.9991782,1
0.8631805,1
0.9991782,1
0.8631805,1
0.8631805,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
1.103002e-06,1
0.3181557,1
0.9999866,1
1.103002e-06,1
0.9982699,1
0.9954716,1
1,1
1,1
1,1
0.9994411,1
1,1
0.0004735877,1
0.997422,1
0.7111955,1
0.7111955,1
0.7111955,1
0.3162661,1
0.8631805,1
0.0005308447,1
0.02315311,1
0.8631805,1
0.8631805,1
1,1
1,1
1,1
1,1
1,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.1433696,1
1,1
1,1
0.005158552,1
1,1
0.9708241,1
0.2967154,1
0.1974016,1
0.9827207,1
1,1
0.9999985,1
0.6335494,1
0.9983065,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
1.498039e-06,1
0.9999973,1
1,1
1,1
0.2333605,1
0.1258737,1
0.06566914,1
0.1258737,1
0.06566914,1
0.9757782,1
0.5469688,1
0.06566914,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.5471774,1
0.1262291,1
0.9998964,1
0.002810749,1
0.1267448,1
0.5471774,1
0.9998964,1
0.001522288,1
0.7111955,1
0.7111955,1
4.263754e-05,1
0.7111955,1
0.7111955,1
0.9527431,1
0.004249468,1
0.9527431,1
0.08256207,1
0.9996216,1
0.08256207,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
0.7111955,1
4.263754e-05,1
0.04583528,0
5.223614e-07,0
0.02616677,0
3.261192e-05,0
3.09565e-05,0
0.04583528,0
1.448079e-10,0
0.9999996,0
0.0004346508,0
0.04583528,0
2.993413e-08,0
0.7111955,0
7.306668e-05,0
0.000288127,0
4.438283e-05,0
4.263754e-05,0
0.9996032,0
0.0410175,0
