Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Detritus,Anurida maritima,-999,0.00065
Anisomeristes,Veigaia,3.62e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Apidae,Leucauge venusta,0.001671743,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Anurida maritima,Odonata,0.00065,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chrysopa,Dendroica,0.017427594,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Ligia exotica,Dendroica,1.348779475,8
Littorina angulifera,Dendroica,0.588325869,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Sapintus fulvipes,Dendroica,0.007,8
Staphylinidae,Dendroica,0.0476,8
Tetragnatha,Dendroica,0.01,8
Tricorynus,Dendroica,0.005,8
Trypoxylon collinum,Dendroica,0.040552112,8
Veigaia,Dendroica,0.000795,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
