Score,Label
0.903635,1
0.999815,1
0.9994728,1
0.9997379,1
5.216548e-05,1
0.9999987,1
0.9999993,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
5.216548e-05,1
0.9999987,1
0.9999987,1
0.9994728,1
5.216548e-05,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.903635,1
0.9996287,1
0.9996287,1
0.9996287,1
0.903635,1
0.903635,1
0.999815,1
0.999815,1
0.9870184,1
0.747412,1
0.999853,1
0.1375645,1
0.1375645,1
0.999853,1
0.999853,1
0.9992877,1
0.9997372,1
0.999853,1
0.999853,1
0.1375645,1
0.7871931,1
0.1375645,1
7.937313e-08,0
3.971624e-07,0
1.917556e-06,0
0.903635,0
5.709596e-06,0
5.773902e-06,0
0.0003497854,0
0.03427595,0
3.971624e-07,0
3.706755e-07,0
0.0003497854,0
0.03427595,0
0.0001516531,0
0.0001987045,0
0.03427595,0
1.917556e-06,0
0.006777626,0
7.937313e-08,0
8.027375e-06,0
1.43142e-06,0
3.971624e-07,0
0.03427595,0
3.706755e-07,0
0.903635,0
7.937313e-08,0
0.03427595,0
0.03427595,0
0.03427595,0
0.0001516531,0
7.937313e-08,0
0.0002001279,0
0.903635,0
6.037876e-06,0
0.03427595,0
7.937313e-08,0
0.03427595,0
5.773902e-06,0
5.709596e-06,0
7.937313e-08,0
1.917556e-06,0
0.0002001279,0
5.709596e-06,0
0.0003497854,0
0.0001503208,0
0.0002548008,0
7.655643e-06,0
0.006777626,0
3.575254e-05,0
0.0002548008,0
3.706755e-07,0
5.709596e-06,0
7.937313e-08,0
0.03427595,0
0.006777626,0
7.937313e-08,0
0.903635,0
5.709596e-06,0
0.0003497854,0
1.43142e-06,0
0.0001516531,0
0.903635,0
1.023371e-05,0
3.706755e-07,0
7.937313e-08,0
0.0003497854,0
1.902641e-05,0
5.709596e-06,0
3.706755e-07,0
0.0001987045,0
7.655643e-06,0
3.706755e-07,0
0.0001719415,0
0.03427595,0
0.006777626,0
5.709596e-06,0
1.866161e-07,0
3.706755e-07,0
3.706755e-07,0
7.937313e-08,0
0.903635,0
0.03427595,0
0.0003497854,0
1.917556e-06,0
0.0002548008,0
3.706755e-07,0
0.03427595,0
0.0002548008,0
0.03427595,0
0.903635,0
7.937313e-08,0
1.917556e-06,0
0.03427595,0
5.773902e-06,0
7.937313e-08,0
1.49735e-06,0
3.706755e-07,0
0.03427595,0
7.937313e-08,0
1.917556e-06,0
2.295021e-07,0
0.03427595,0
0.03427595,0
0.0003497854,0
0.0003497854,0
1.917556e-06,0
0.0003497854,0
3.706755e-07,0
5.773902e-06,0
