Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.000350824,8.71e-05
Eucoilidae,Araneidae,0.000176209,8.71e-05
Ootetrastichus sp,Araneidae,0.000212621,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Psychodidae,Euaesthetus ruficapillus,0.000744173,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Cicadina,Philodromidae,0.000193752,0.000383458
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Ozyptila sp,Nestus carbonarius,0.004560045,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
